country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9881025844867038,1.0057078605114111,1.0050624429649104
ARG,03,1.0092155160828888,1.0057247074741982,1.0050624429649104
ARG,05T06,0.9832324288624109,1.0055986352737871,1.0050624429649104
ARG,07T08,1.0191223301873433,1.0054190526121995,1.0050624429649104
ARG,10T12,1.0140617726393781,1.005643496125336,1.0050624429649104
ARG,13T15,1.0126904488633164,1.0063412965261653,1.0050624429649104
ARG,16,1.0267931229195357,1.0061121202086147,1.0050624429649104
ARG,17T18,1.0104811485069722,1.0061193465046308,1.0050624429649104
ARG,19,1.0103851520664495,1.0057903090996994,1.0050624429649104
ARG,20,1.0178600414956194,1.0071503868100746,1.0050624429649104
ARG,21,1.0112021962065605,1.0063622020346215,1.0050624429649104
ARG,22,1.009415114859016,1.0071976849045865,1.0050624429649104
ARG,23,1.0094817649385506,1.0057787586099902,1.0050624429649104
ARG,24,1.017801676948958,1.0057651322414862,1.0050624429649104
ARG,25,1.0264544361412715,1.0063197962944734,1.0050624429649104
ARG,26,1.012804113683017,1.008218087136426,1.0050624429649104
ARG,27,1.026053514997301,1.0067543100584435,1.0050624429649104
ARG,28,1.0149676438909374,1.0072761805761565,1.0050624429649104
ARG,29T30,1.0022623994785305,1.0067219355339245,1.0050624429649104
ARG,31T33,1.0140688482943865,1.0063884592876535,1.0050624429649104
ARG,35,1.0049988281884745,1.005598787007863,1.0050624429649104
ARG,36T39,1.006677725721738,1.005581911022749,1.0050624429649104
ARG,41T43,1.0051812514516294,1.0060920698788542,1.0050624429649104
ARG,45T47,1.0056880092049119,1.005475592098941,1.0050624429649104
ARG,49,1.0057318197684035,1.005795506708832,1.0050624429649104
ARG,50,1.0020983430429693,1.0061750886045928,1.0050624429649104
ARG,51,0.9890952972178424,1.0064595479826797,1.0050624429649104
ARG,52,1.0081116810521447,1.0057714776701432,1.0050624429649104
ARG,53,1.0103369683547936,1.0057070438516649,1.0050624429649104
ARG,55T56,1.0085688923273826,1.005567919797967,1.0050624429649104
ARG,58T60,1.0083446451908922,1.005875974194009,1.0050624429649104
ARG,61,1.0068434299679678,1.0059411473864517,1.0050624429649104
ARG,62T63,1.0059798930950328,1.0058368077733686,1.0050624429649104
ARG,64T66,1.0060164557478335,1.0056742746743843,1.0050624429649104
ARG,68,1.0056879227540312,1.0054710700300926,1.0050624429649104
ARG,69T75,1.0082395541553728,1.005689646864973,1.0050624429649104
ARG,77T82,1.0067891702585219,1.0056171527306204,1.0050624429649104
ARG,84,1.0051176939652153,1.0054908416480597,1.0050624429649104
