country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.988998492534246,1.006037268631221,1.0052483793167115
ARG,03,1.009481070698501,1.006036414429648,1.0052483793167115
ARG,05T06,0.9839578615658383,1.0059207208808203,1.0052483793167115
ARG,07T08,1.0198829130830802,1.0057480436114923,1.0052483793167115
ARG,10T12,1.0142961802818762,1.0059811558617497,1.0052483793167115
ARG,13T15,1.0133129501434075,1.006709057814906,1.0052483793167115
ARG,16,1.0271688688900351,1.0064256856184273,1.0052483793167115
ARG,17T18,1.0108474010090325,1.006467100827637,1.0052483793167115
ARG,19,1.0113205024723704,1.00614988915797,1.0052483793167115
ARG,20,1.0184052090855247,1.007499820689062,1.0052483793167115
ARG,21,1.0108745802879977,1.0066324955587158,1.0052483793167115
ARG,22,1.0101399242971796,1.007550710959131,1.0052483793167115
ARG,23,1.0098277830277889,1.0061122934030202,1.0052483793167115
ARG,24,1.0195698351675286,1.006137892468118,1.0052483793167115
ARG,25,1.027050840020046,1.0067091635555951,1.0052483793167115
ARG,26,1.012880379661596,1.0085018099292915,1.0052483793167115
ARG,27,1.026094450772489,1.007093629808545,1.0052483793167115
ARG,28,1.0149242288028562,1.0075876379809758,1.0052483793167115
ARG,29T30,1.0041471450329973,1.0071176086962146,1.0052483793167115
ARG,31T33,1.0139998251921336,1.006719071797653,1.0052483793167115
ARG,35,1.005568517360795,1.0059361238483273,1.0052483793167115
ARG,36T39,1.0069760865359376,1.0059001894787305,1.0052483793167115
ARG,41T43,1.0053727959754433,1.0064118334515355,1.0052483793167115
ARG,45T47,1.0060486863061646,1.0057822064380935,1.0052483793167115
ARG,49,1.0060659851713372,1.0061210055212908,1.0052483793167115
ARG,50,1.0023128497876772,1.006468899589193,1.0052483793167115
ARG,51,0.9899986764774802,1.0067398785708492,1.0052483793167115
ARG,52,1.0083353234336172,1.0060875718939726,1.0052483793167115
ARG,53,1.0100288322759503,1.0060101499842422,1.0052483793167115
ARG,55T56,1.0086035319651165,1.0058842806588975,1.0052483793167115
ARG,58T60,1.0080968937063686,1.0061608357330327,1.0052483793167115
ARG,61,1.006804898881718,1.006222090610407,1.0052483793167115
ARG,62T63,1.0054584827316189,1.00611162101392,1.0052483793167115
ARG,64T66,1.0060898421091742,1.00597403042715,1.0052483793167115
ARG,68,1.0058306915524646,1.0057789141047042,1.0052483793167115
ARG,69T75,1.0079840496763106,1.0059766384975142,1.0052483793167115
ARG,77T82,1.0067852640354995,1.0059200326347462,1.0052483793167115
ARG,84,1.0053007130045628,1.0058020203024256,1.0052483793167115
ARG,85,1.005428391680893,1.005679222237162,1.0052483793167115
ARG,86T88,1.0053254916401075,1.0059092725630672,1.0052483793167115
ARG,90T93,1.006076785905938,1.0059980845546348,1.0052483793167115
ARG,94T98,1.0054668010398216,1.0060719713182285,1.0052483793167115
AUS,01T02,0.9814725669724069,1.0089732953805086,1.0082797441783105
AUS,03,1.009753835088754,1.0093866080435763,1.0082797441783105
AUS,05T06,0.9622691765792224,1.0086945067118886,1.0082797441783105
AUS,07T08,1.0513325321837153,1.0089186514336936,1.0082797441783105
AUS,10T12,1.0253080161107755,1.0092160734943008,1.0082797441783105
AUS,13T15,1.0378043950000926,1.0093987432885712,1.0082797441783105
AUS,16,1.0242298982228646,1.0094992637506839,1.0082797441783105
AUS,17T18,1.01891366541538,1.0095321993536357,1.0082797441783105
AUS,19,1.005555529425468,1.0087963143832648,1.0082797441783105
AUS,20,1.0206150975149155,1.0094873826062398,1.0082797441783105
AUS,21,1.0126707468160392,1.009603847619293,1.0082797441783105
AUS,22,1.0298806456800995,1.0103868984751059,1.0082797441783105
AUS,23,1.0191834189469078,1.0094726381107362,1.0082797441783105
AUS,24,1.138400096791429,1.009223284701844,1.0082797441783105
AUS,25,1.0332211351562592,1.010684406751286,1.0082797441783105
AUS,26,1.0151907042625203,1.010149529157065,1.0082797441783105
AUS,27,1.0365521869767484,1.0111344374736757,1.0082797441783105
AUS,28,1.021198588441337,1.0108105792871478,1.0082797441783105
AUS,29T30,1.018248489121568,1.010719401559438,1.0082797441783105
