country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6711014172768293,1.0873945552233104,1.0421810852557047
ARG,03,1.0201804433247603,1.0052975727106839,1.0421810852557047
ARG,05T06,0.7707434513962802,1.0298124653148575,1.0421810852557047
ARG,07T08,1.1084314581640617,1.0089837704964975,1.0421810852557047
ARG,10T12,1.0055353331254073,1.1619057174600256,1.0421810852557047
ARG,13T15,0.9923312120926966,1.0467889775657286,1.0421810852557047
ARG,16,1.0242620403488696,1.0328501703374293,1.0421810852557047
ARG,17T18,1.0508591896340262,1.0214685188045933,1.0421810852557047
ARG,19,0.9339054142488099,1.1107238956507142,1.0421810852557047
ARG,20,1.038466509217169,1.039557685460953,1.0421810852557047
ARG,21,1.07172984046815,1.0164901953842767,1.0421810852557047
ARG,22,0.9767870654174676,1.0374996088541883,1.0421810852557047
ARG,23,0.9039658605277624,1.0326563213198898,1.0421810852557047
ARG,24,0.9812983167808714,1.050235108791744,1.0421810852557047
ARG,25,1.0424828337686045,1.0354028002657527,1.0421810852557047
ARG,26,1.0518286795448193,1.0317685806096748,1.0421810852557047
ARG,27,1.046983168792003,1.039801476736472,1.0421810852557047
ARG,28,1.0661177608346957,1.0276835548166525,1.0421810852557047
ARG,29T30,1.027403794336065,1.0370381814196488,1.0421810852557047
ARG,31T33,1.0165076539250237,1.0185860615941273,1.0421810852557047
ARG,35,0.8730030397897475,1.0717001248132865,1.0421810852557047
ARG,36T39,1.024588063858414,1.0121260933789327,1.0421810852557047
ARG,41T43,1.0337318876816284,1.0226557026555274,1.0421810852557047
ARG,45T47,1.0165412110478698,1.0000316522654764,1.0421810852557047
ARG,49,0.971996088784177,1.0149578499272127,1.0421810852557047
ARG,50,0.8894033121918024,1.016625037336214,1.0421810852557047
ARG,51,0.9034892569242514,1.045909123715228,1.0421810852557047
ARG,52,0.9945881447280253,1.0224256687515616,1.0421810852557047
ARG,53,1.0320703566450313,1.0083037065529872,1.0421810852557047
ARG,55T56,1.0364158360044446,1.0377922230975896,1.0421810852557047
ARG,58T60,1.044300909199796,1.006853539818125,1.0421810852557047
ARG,61,1.0359736462355413,1.0040328939848508,1.0421810852557047
ARG,62T63,1.0391925323619915,1.004461772944479,1.0421810852557047
ARG,64T66,1.0258326221957061,0.9987102723301179,1.0421810852557047
ARG,68,1.040302953678571,0.9932234688336086,1.0421810852557047
ARG,69T75,1.0343368084197773,1.002240309964656,1.0421810852557047
ARG,77T82,1.0248100171701184,0.9986315654366371,1.0421810852557047
ARG,84,1.0373749961691359,1.0026219132972372,1.0421810852557047
ARG,85,1.0415528994578194,0.9982950724845708,1.0421810852557047
ARG,86T88,1.0398840314348474,0.9998076570445495,1.0421810852557047
ARG,90T93,1.0493273980094384,1.0075183952131928,1.0421810852557047
ARG,94T98,1.038640749165463,1.003679220935999,1.0421810852557047
AUS,01T02,0.7402344499484877,1.078972962731523,1.0394951171728701
AUS,03,0.9650149227080609,1.0806661358001037,1.0394951171728701
AUS,05T06,0.9689872907723137,1.0314866138043992,1.0394951171728701
AUS,07T08,1.125968448834364,1.0383417090376585,1.0394951171728701
