country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7179502999305517,1.052954568893421,1.0199639749649576
ARG,03,1.0015856953712408,0.9936666479152818,1.0199639749649576
ARG,05T06,0.8464708049184464,1.0110691445299689,1.0199639749649576
ARG,07T08,1.0089974202323209,0.9961946951918158,1.0199639749649576
ARG,10T12,0.9869248731500727,1.1056933664095563,1.0199639749649576
ARG,13T15,0.9805490546560305,1.0240144977401466,1.0199639749649576
ARG,16,1.0207857401587208,1.0136415114817272,1.0199639749649576
ARG,17T18,1.0282018737720156,1.0053572058153963,1.0199639749649576
ARG,19,0.9454496974280757,1.0680019291803322,1.0199639749649576
ARG,20,1.0060190060540835,1.0187820410485733,1.0199639749649576
ARG,21,1.0312227764247919,1.0021927339729488,1.0199639749649576
ARG,22,0.9763670599287521,1.0174127805728097,1.0199639749649576
ARG,23,0.92374901598969,1.0131926969327798,1.0199639749649576
ARG,24,0.987866683230081,1.0253607194547116,1.0199639749649576
ARG,25,1.0488730778818856,1.0151983733585574,1.0199639749649576
ARG,26,1.0332854268067133,1.0150279605656303,1.0199639749649576
ARG,27,1.041913547987899,1.0185451701864792,1.0199639749649576
ARG,28,1.0339268253453109,1.0104800880141043,1.0199639749649576
ARG,29T30,1.007974901868228,1.0165633440994184,1.0199639749649576
ARG,31T33,1.021083450796195,1.0034739104321597,1.0199639749649576
ARG,35,0.8870970353138615,1.041380470442999,1.0199639749649576
ARG,36T39,1.0082271003159442,0.9986014738553999,1.0199639749649576
ARG,41T43,1.014499895280519,1.0061408727314631,1.0199639749649576
ARG,45T47,1.0067231167120199,0.9898184298304,1.0199639749649576
ARG,49,0.9733040217447828,1.0005178065458882,1.0199639749649576
ARG,50,0.9260335192395007,1.002023258023434,1.0199639749649576
ARG,51,0.9289375051556086,1.023436428460488,1.0199639749649576
ARG,52,0.9895190539182374,1.0060625642578038,1.0199639749649576
ARG,53,1.0277792156089485,0.9959243361577172,1.0199639749649576
ARG,55T56,1.0204379888171642,1.0170411070291232,1.0199639749649576
ARG,58T60,1.0283962399057462,0.9952603719195049,1.0199639749649576
ARG,61,1.0224032197135395,0.9932251352360919,1.0199639749649576
ARG,62T63,1.0354626474642923,0.9935002087362237,1.0199639749649576
ARG,64T66,1.0141803821356734,0.989043499482154,1.0199639749649576
ARG,68,1.0224442874706927,0.9848545105432008,1.0199639749649576
ARG,69T75,1.0196256730888251,0.9916748281997699,1.0199639749649576
ARG,77T82,1.0081417926397716,0.9889023825316898,1.0199639749649576
ARG,84,1.0192051543003995,0.9917312294719836,1.0199639749649576
ARG,85,1.020171015301403,0.9885240095945851,1.0199639749649576
ARG,86T88,1.019755427711493,0.98969586790739,1.0199639749649576
ARG,90T93,1.0234559992322982,0.9954015065274959,1.0199639749649576
ARG,94T98,1.0189366162863187,0.9925809696439115,1.0199639749649576
AUS,01T02,0.778748771819922,1.0416660908353117,1.0138616929978057
AUS,03,0.9716108850840544,1.04363489973064,1.0138616929978057
AUS,05T06,0.8805046253441486,1.0073205555955809,1.0138616929978057
AUS,07T08,1.0443452980695276,1.0125722837943392,1.0138616929978057
AUS,10T12,0.9848063774267124,1.079858545726421,1.0138616929978057
AUS,13T15,0.9313434162992152,1.0509029298567965,1.0138616929978057
AUS,16,1.0187776009836793,1.0423826144468147,1.0138616929978057
AUS,17T18,1.0157705583329444,1.0214350663936378,1.0138616929978057
AUS,19,0.8254436531147273,1.0287775555137553,1.0138616929978057
AUS,20,0.9146539097124184,1.0322820135295814,1.0138616929978057
AUS,21,0.9998358291991243,1.021820489973438,1.0138616929978057
AUS,22,1.0598214525746155,1.0309994048208484,1.0138616929978057
AUS,23,0.9933941840598125,1.0235833220644892,1.0138616929978057
AUS,24,1.1588735588395436,1.0361463165231684,1.0138616929978057
AUS,25,1.0332073763901441,1.030270149996222,1.0138616929978057
AUS,26,1.0370334310832465,1.0104020770832791,1.0138616929978057
AUS,27,1.0579177286589168,1.0189816910239033,1.0138616929978057
AUS,28,1.0320475291339601,1.017685819132953,1.0138616929978057
AUS,29T30,1.0344168429720935,1.021458983253624,1.0138616929978057
AUS,31T33,1.0272961921855301,1.0149249099240851,1.0138616929978057
AUS,35,0.76613733042001,1.0876048311670006,1.0138616929978057
AUS,36T39,0.9924472935968874,1.0067004625554419,1.0138616929978057
AUS,41T43,1.0053028368803836,1.0163208473106538,1.0138616929978057
AUS,45T47,1.001801888655854,1.0090537119507474,1.0138616929978057
AUS,49,0.9661854374885273,1.0141863413406742,1.0138616929978057
AUS,50,0.9761115954189158,1.0127054624083136,1.0138616929978057
AUS,51,0.9598705995597987,1.0162990573543553,1.0138616929978057
AUS,52,0.9962772671778767,1.0045100816507195,1.0138616929978057
AUS,53,0.993518002436575,1.0128341208377487,1.0138616929978057
AUS,55T56,1.0171343866648757,1.0176356872665107,1.0138616929978057
AUS,58T60,1.021116182275408,1.0050030438796067,1.0138616929978057
AUS,61,1.0073739185809298,1.0056912673519587,1.0138616929978057
AUS,62T63,1.007829007303025,0.9993724433838708,1.0138616929978057
AUS,64T66,0.99696603940209,0.9958118494370227,1.0138616929978057
