country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6738106852944753,1.0637369604409879,1.020698574128287
ARG,03,1.0066402113203843,0.9923665087980224,1.020698574128287
ARG,05T06,0.8170486106350426,1.013498798934134,1.020698574128287
ARG,07T08,0.9966170971437931,0.9953879173254895,1.020698574128287
ARG,10T12,0.9863168809404771,1.1275569358524726,1.020698574128287
ARG,13T15,1.0246385985437998,1.0257299259982633,1.020698574128287
ARG,16,1.0296010325454048,1.0146277680428641,1.020698574128287
ARG,17T18,1.034916103626787,1.0042034119186531,1.020698574128287
ARG,19,0.9368472155926825,1.0832923840386939,1.020698574128287
ARG,20,1.0069220536654453,1.020950128930337,1.020698574128287
ARG,21,1.0327320276041234,1.000698068246734,1.020698574128287
ARG,22,0.9725230869552618,1.0193412495695977,1.020698574128287
ARG,23,0.9052293994627386,1.0148159870047828,1.020698574128287
ARG,24,0.9754564221196953,1.0291040629344086,1.020698574128287
ARG,25,1.054159793914691,1.0170198584263506,1.020698574128287
ARG,26,1.0358026842356194,1.0155811483375137,1.020698574128287
ARG,27,1.0450871321920678,1.0208023650430518,1.020698574128287
ARG,28,1.0376327369172222,1.0105115467351955,1.020698574128287
ARG,29T30,1.0100606213439693,1.0176060614276639,1.020698574128287
ARG,31T33,1.0193608820408786,1.0030455237250857,1.020698574128287
ARG,35,0.8622609984487748,1.0506976419397251,1.020698574128287
ARG,36T39,1.0123648257947668,0.9984162866252362,1.020698574128287
ARG,41T43,1.016276831812479,1.0067785231145747,1.020698574128287
ARG,45T47,1.0070938010182193,0.9880574623671098,1.020698574128287
ARG,49,0.9978300818035752,0.9999208914738681,1.020698574128287
ARG,50,0.9063245992258204,1.001321350539905,1.020698574128287
ARG,51,0.9093402632693677,1.0274834044824679,1.020698574128287
ARG,52,1.00096603157496,1.0068191388135428,1.020698574128287
ARG,53,1.0318685189818249,0.9931898132774023,1.020698574128287
ARG,55T56,1.0224725024761117,1.0191168387157792,1.020698574128287
ARG,58T60,1.0330479056992852,0.9930865778843844,1.020698574128287
ARG,61,1.0265988483174229,0.9912970505019205,1.020698574128287
ARG,62T63,1.0398400980621618,0.9915753433632409,1.020698574128287
ARG,64T66,1.0168728741323028,0.9870906172095733,1.020698574128287
ARG,68,1.0240893938471385,0.9826600709599557,1.020698574128287
ARG,69T75,1.0240771878151298,0.9897930992254464,1.020698574128287
ARG,77T82,1.0133910419609167,0.9869950131938405,1.020698574128287
ARG,84,1.0199681004335788,0.9904084350517977,1.020698574128287
ARG,85,1.0209501997698445,0.9869409555531019,1.020698574128287
ARG,86T88,1.020569940014754,0.9878561678721652,1.020698574128287
ARG,90T93,1.0263023449260542,0.993853967459829,1.020698574128287
ARG,94T98,1.019874302402343,0.9910304786944131,1.020698574128287
AUS,01T02,0.7398511980706193,1.0478440018018742,1.0125523872160687
AUS,03,0.9776641285292316,1.0501201227900017,1.0125523872160687
AUS,05T06,0.861464827773383,1.0068371190279917,1.0125523872160687
AUS,07T08,1.0492285037899258,1.0114837489457902,1.0125523872160687
AUS,10T12,0.982296439351513,1.0931612347939377,1.0125523872160687
AUS,13T15,0.9395565254816877,1.0584076808958383,1.0125523872160687
AUS,16,1.0214186541206414,1.0469068794555219,1.0125523872160687
AUS,17T18,1.0228046023277364,1.0216183553210108,1.0125523872160687
AUS,19,0.7941350076892031,1.033096978446776,1.0125523872160687
AUS,20,0.896091609802961,1.0362983955339142,1.0125523872160687
AUS,21,1.0209009840614904,1.0226978652911787,1.0125523872160687
AUS,22,1.0730098326689177,1.0339565325740832,1.0125523872160687
AUS,23,0.9901268160013492,1.0211231322593517,1.0125523872160687
AUS,24,1.215554169454855,1.0288904982623985,1.0125523872160687
AUS,25,1.041230616557477,1.031148438773651,1.0125523872160687
AUS,26,1.0403182815339223,1.0097674836084118,1.0125523872160687
AUS,27,1.0661781365479057,1.0189449466504603,1.0125523872160687
AUS,28,1.0355226189357163,1.0174732848571533,1.0125523872160687
AUS,29T30,1.0386689812713061,1.0221159715404298,1.0125523872160687
AUS,31T33,1.0325865261911085,1.0146231919685622,1.0125523872160687
AUS,35,0.7251324768418499,1.10526615962385,1.0125523872160687
AUS,36T39,0.9918875317991201,1.005997456770394,1.0125523872160687
AUS,41T43,1.0062689641711187,1.0157977434492627,1.0125523872160687
AUS,45T47,1.001426536273802,1.0079655829319027,1.0125523872160687
AUS,49,0.9981341413969222,1.0121485459846948,1.0125523872160687
AUS,50,0.9706808515925764,1.0123340032682204,1.0125523872160687
AUS,51,0.9482419913153554,1.0174735326720081,1.0125523872160687
AUS,52,0.9947264044428636,1.0026922163746723,1.0125523872160687
AUS,53,1.0020435283455995,1.0098469830345176,1.0125523872160687
AUS,55T56,1.0171480372645976,1.019108775864422,1.0125523872160687
AUS,58T60,1.0238481945889317,1.0032377287004808,1.0125523872160687
AUS,61,1.0106468158864257,1.0044018798781928,1.0125523872160687
AUS,62T63,1.0074892488747802,0.9975742277084367,1.0125523872160687
AUS,64T66,0.9944125800427954,0.9938170010082774,1.0125523872160687
AUS,68,1.0105865568835581,0.9940659204389503,1.0125523872160687
AUS,69T75,0.9995472151620977,0.9992061490239549,1.0125523872160687
AUS,77T82,0.9994386422780854,1.001651222766761,1.0125523872160687
AUS,84,1.0106072771692176,1.0062772981952892,1.0125523872160687
AUS,85,1.0157829977838468,0.9976187837886268,1.0125523872160687
AUS,86T88,1.0125931586176826,0.998658524681882,1.0125523872160687
AUS,90T93,1.0143315215222413,0.9995505917125465,1.0125523872160687
AUS,94T98,1.011135317184699,0.9987750050463624,1.0125523872160687
AUT,01T02,1.0189013006530547,1.053585042100327,1.0449246459271055
AUT,03,1.0283111738283512,1.0415159528375266,1.0449246459271055
AUT,05T06,0.7881485927608508,1.04662962081444,1.0449246459271055
AUT,07T08,1.012797758316998,1.0465008625595673,1.0449246459271055
AUT,10T12,1.0587144912197992,1.052467767078015,1.0449246459271055
AUT,13T15,1.0178368155067072,1.0377626107775992,1.0449246459271055
AUT,16,1.033625992348381,1.0534447927721424,1.0449246459271055
AUT,17T18,1.0107438475296258,1.0460345034817438,1.0449246459271055
AUT,19,1.0026433652805353,1.0713708239920487,1.0449246459271055
AUT,20,1.0355775455394425,1.0536380823665072,1.0449246459271055
AUT,21,1.0139275652714148,1.0380050397123666,1.0449246459271055
AUT,22,1.075812060747433,1.045215365474829,1.0449246459271055
AUT,23,1.034824245212187,1.047279615987453,1.0449246459271055
AUT,24,1.0380448982464041,1.062292002507085,1.0449246459271055
AUT,25,1.0339517490466785,1.0487820781463069,1.0449246459271055
AUT,26,1.0300291502854182,1.0373414662379234,1.0449246459271055
AUT,27,1.0414156407400255,1.042298623784662,1.0449246459271055
AUT,28,1.0310925619478426,1.0402370675898631,1.0449246459271055
AUT,29T30,1.029123375932816,1.0404758647620633,1.0449246459271055
AUT,31T33,1.046005602446465,1.0447711428583282,1.0449246459271055
