country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7939612342906872,1.035013216331557,1.0126578180892334
ARG,03,1.0047139320797123,0.9943778200439165,1.0126578180892334
ARG,05T06,0.8929306254811562,1.006236479659112,1.0126578180892334
ARG,07T08,1.0060734565993255,0.9962866035653432,1.0126578180892334
ARG,10T12,0.9933728458001525,1.0699899804246031,1.0126578180892334
ARG,13T15,1.0164513473487433,1.0136553390710357,1.0126578180892334
ARG,16,1.0164387354932973,1.0076689732140178,1.0126578180892334
ARG,17T18,1.0201362403483196,1.0014669121366817,1.0126578180892334
ARG,19,0.9617505205465408,1.0439224572048014,1.0126578180892334
ARG,20,1.003574144663108,1.011243986017207,1.0126578180892334
ARG,21,1.0201123273755184,0.9995773349661132,1.0126578180892334
ARG,22,0.9839322828921878,1.0103305137071206,1.0126578180892334
ARG,23,0.9480690248286452,1.0075697989013555,1.0126578180892334
ARG,24,0.9933601929262775,1.0154999488944536,1.0126578180892334
ARG,25,1.0335297076756993,1.0087764437117779,1.0126578180892334
ARG,26,1.0224018281679506,1.0086943156056636,1.0126578180892334
ARG,27,1.0281677302200152,1.0109824139710468,1.0126578180892334
ARG,28,1.0224868452230629,1.005528460483288,1.0126578180892334
ARG,29T30,1.0031991697613731,1.0093217750967245,1.0126578180892334
ARG,31T33,1.01507305306249,1.000815139354488,1.0126578180892334
ARG,35,0.9230669379564143,1.0265784245892022,1.0126578180892334
ARG,36T39,1.007768135209862,0.9977062481195382,1.0126578180892334
ARG,41T43,1.0096066632650462,1.002838021684172,1.0126578180892334
ARG,45T47,1.0038401902231775,0.9918979603319632,1.0126578180892334
ARG,49,0.9813881635738366,0.9987684885315873,1.0126578180892334
ARG,50,0.9505637297247135,0.9996691606027689,1.0126578180892334
ARG,51,0.953337345902572,1.0140876959984055,1.0126578180892334
ARG,52,0.9985979200421202,1.0024924388854812,1.0126578180892334
ARG,53,1.0190007229458387,0.9955210880814053,1.0126578180892334
ARG,55T56,1.0138892563402495,1.009946446909827,1.0126578180892334
ARG,58T60,1.0201614465159548,0.9949873352849293,1.0126578180892334
ARG,61,1.01568590726078,0.9938564386224582,1.0126578180892334
ARG,62T63,1.0242290638831737,0.9940168607305047,1.0126578180892334
ARG,64T66,1.009210529119915,0.9913831003272321,1.0126578180892334
ARG,68,1.0145660270260943,0.988736112517952,1.0126578180892334
ARG,69T75,1.0143358808861629,0.9929501735437549,1.0126578180892334
ARG,77T82,1.00723328621336,0.9912982211471405,1.0126578180892334
ARG,84,1.0121572565451986,0.9931464361061028,1.0126578180892334
ARG,85,1.0128706984234532,0.9911401198181161,1.0126578180892334
ARG,86T88,1.0125652499860414,0.9917967387790839,1.0126578180892334
ARG,90T93,1.0161392086031238,0.9953252243058621,1.0126578180892334
ARG,94T98,1.012064193231863,0.9936916872091321,1.0126578180892334
AUS,01T02,0.8432280289410292,1.0272650469122704,1.0086245644567002
AUS,03,0.9882058805012351,1.02854704980757,1.0086245644567002
AUS,05T06,0.9158683285831551,1.004368827554096,1.0086245644567002
AUS,07T08,1.0325826164497551,1.0078344571561249,1.0086245644567002
AUS,10T12,0.9920205760349456,1.0523720396244585,1.0086245644567002
AUS,13T15,0.967915700233714,1.0333962397461076,1.0086245644567002
AUS,16,1.0128697798396145,1.0275256685686418,1.0086245644567002
AUS,17T18,1.013694023698746,1.0132437185421548,1.0086245644567002
AUS,19,0.8794465147516705,1.018634625618326,1.0086245644567002
AUS,20,0.9427211682061392,1.0210252728147546,1.0086245644567002
AUS,21,1.013152782889997,1.0137219491810465,1.0086245644567002
AUS,22,1.0422373674095569,1.0201183582062732,1.0086245644567002
AUS,23,0.9982396559660335,1.0150832596081285,1.0086245644567002
AUS,24,1.1111779097238863,1.023581206894978,1.0086245644567002
AUS,25,1.024615747922572,1.0196659649434614,1.0086245644567002
AUS,26,1.0246691657398008,1.0063565382651651,1.0086245644567002
AUS,27,1.039102279304652,1.0120510156990987,1.0086245644567002
AUS,28,1.0213053502289464,1.011162475360072,1.0086245644567002
AUS,29T30,1.02317911923004,1.0137199865256437,1.0086245644567002
AUS,31T33,1.0184012770075646,1.0092469429738926,1.0086245644567002
AUS,35,0.831791485095887,1.0583748096569099,1.0086245644567002
AUS,36T39,0.9957147607630225,1.0038231580716703,1.0086245644567002
AUS,41T43,1.0045887793566548,1.0097880233868066,1.0086245644567002
AUS,45T47,1.0012875983595937,1.0053636987658874,1.0086245644567002
AUS,49,0.97775102203013,1.008808748640288,1.0086245644567002
AUS,50,0.983092595682175,1.007844293052523,1.0086245644567002
AUS,51,0.9731038222572642,1.0102233844167106,1.0086245644567002
AUS,52,0.9970056036809428,1.0023274008915595,1.0086245644567002
AUS,53,1.000613611429307,1.0077049157703313,1.0086245644567002
AUS,55T56,1.011278992401641,1.0110338826758813,1.0086245644567002
AUS,58T60,1.0148329642717004,1.002335538414893,1.0086245644567002
AUS,61,1.0070712322173372,1.0027916000249488,1.0086245644567002
AUS,62T63,1.0051443121956176,0.9988473796630347,1.0086245644567002
AUS,64T66,0.9972523835473385,0.996600441337601,1.0086245644567002
AUS,68,1.0072979515598484,0.9967253534350061,1.0086245644567002
AUS,69T75,1.0001561592894768,0.9997901711715221,1.0086245644567002
AUS,77T82,1.0001583068666888,1.001223558907894,1.0086245644567002
AUS,84,1.0072536043660025,1.0037496349610944,1.0086245644567002
AUS,85,1.0108175265680504,0.9988462286410797,1.0086245644567002
AUS,86T88,1.0086398252882043,0.9994652178849013,1.0086245644567002
AUS,90T93,1.0096464218146468,0.9999746731439448,1.0086245644567002
AUS,94T98,1.0075969196384151,0.9994823445323404,1.0086245644567002
AUT,01T02,1.014921706679397,1.0312846063756886,1.0272648872059005
