country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.957115377707953,1.00578492479636,1.0021708272862242
ARG,03,1.0006563081391704,0.9984835652511309,1.0021708272862242
ARG,05T06,0.9800204358705025,1.0005210855041318,1.0021708272862242
ARG,07T08,1.001111749818548,0.9987807696488086,1.0021708272862242
ARG,10T12,0.9983620000978682,1.0119204396548507,1.0021708272862242
ARG,13T15,1.0034789804262962,1.0019982536743153,1.0021708272862242
ARG,16,1.0022526094229343,1.0009167530157452,1.0021708272862242
ARG,17T18,1.0031579282541876,0.9998518501773211,1.0021708272862242
ARG,19,0.9926655222293159,1.0069921788806768,1.0021708272862242
ARG,20,1.0002292303823144,1.0015019480221656,1.0021708272862242
ARG,21,1.003802304213651,0.999455921007258,1.0021708272862242
ARG,22,0.9968052875681481,1.0013432335934027,1.0021708272862242
ARG,23,0.9906079965515926,1.0007902900223977,1.0021708272862242
ARG,24,0.9994502610330617,1.0020901956659138,1.0021708272862242
ARG,25,1.0064083473417815,1.0009817724192187,1.0021708272862242
ARG,26,1.0044415156988844,1.0011713619886278,1.0021708272862242
ARG,27,1.0055081890045547,1.0013756412967934,1.0021708272862242
ARG,28,1.0041267968839092,1.0004802414802327,1.0021708272862242
ARG,29T30,0.9995539650372847,1.0010552386750853,1.0021708272862242
ARG,31T33,1.0034906154707837,0.99965584206654,1.0021708272862242
ARG,35,0.9862304731010018,1.0040957812770912,1.0021708272862242
ARG,36T39,1.0012550588043208,0.9990539535572319,1.0021708272862242
ARG,41T43,1.0015258714741142,0.9999659760624501,1.0021708272862242
ARG,45T47,1.0003623523492886,0.9980214934278702,1.0021708272862242
ARG,49,0.9964817098450942,0.9992627871175347,1.0021708272862242
ARG,50,0.9920527040127974,0.9994625653173478,1.0021708272862242
ARG,51,0.9929143059419941,1.0020012293849812,1.0021708272862242
ARG,52,0.9985788597120762,0.9999321455904925,1.0021708272862242
ARG,53,1.0036273220355758,0.9987196679889272,1.0021708272862242
ARG,55T56,1.002548329133628,1.0013629546370277,1.0021708272862242
ARG,58T60,1.0038157758276594,0.9986705639300114,1.0021708272862242
ARG,61,1.0028939428009498,0.998418459014339,1.0021708272862242
ARG,62T63,1.004633293782673,0.9984571845125136,1.0021708272862242
ARG,64T66,1.0016045696866323,0.9979518534285531,1.0021708272862242
ARG,68,1.002568865138993,0.9974424944435111,1.0021708272862242
ARG,69T75,1.0026633749652882,0.9982502281347629,1.0021708272862242
ARG,77T82,1.0012610870355607,0.9979256244515887,1.0021708272862242
ARG,84,1.002074966929781,0.9982505262153809,1.0021708272862242
ARG,85,1.0022330427145427,0.9978842796899486,1.0021708272862242
ARG,86T88,1.0021572686973113,0.998018291012978,1.0021708272862242
ARG,90T93,1.0029309373132842,0.9986799671532729,1.0021708272862242
ARG,94T98,1.00207089039532,0.998363129682237,1.0021708272862242
AUS,01T02,0.9696965219318099,1.0048597997019935,1.0017929277302808
AUS,03,0.9979954315542545,1.0050802390502107,1.0017929277302808
AUS,05T06,0.9837226074788661,1.0007950387091662,1.0017929277302808
AUS,07T08,1.00628489221772,1.001417287486463,1.0017929277302808
AUS,10T12,0.9987876810699559,1.0092632528393624,1.0017929277302808
AUS,13T15,0.9951751927370696,1.0059614207223886,1.0017929277302808
AUS,16,1.0026834738143262,1.0049749598842728,1.0017929277302808
AUS,17T18,1.0023177871175708,1.0024811353430527,1.0017929277302808
AUS,19,0.977821351733756,1.0032510728428083,1.0017929277302808
AUS,20,0.9899881385873137,1.0037166667505215,1.0017929277302808
AUS,21,1.0028122391377032,1.002489000506712,1.0017929277302808
AUS,22,1.0079943143470236,1.0035953606150512,1.0017929277302808
AUS,23,1.0003188027619554,1.0026939501700516,1.0017929277302808
AUS,24,1.0206112708819672,1.004132260007884,1.0017929277302808
AUS,25,1.004749137438956,1.00352419476511,1.0017929277302808
AUS,26,1.0047999032069874,1.001200424643968,1.0017929277302808
AUS,27,1.0073130608920509,1.0022047424320735,1.0017929277302808
AUS,28,1.004079770830809,1.002051301560865,1.0017929277302808
AUS,29T30,1.0045685956284192,1.002509022690414,1.0017929277302808
AUS,31T33,1.0034018899679835,1.0017232754504817,1.0017929277302808
AUS,35,0.9668289630192913,1.0102748062369868,1.0017929277302808
AUS,36T39,0.9992622278739849,1.0007151675919672,1.0017929277302808
AUS,41T43,1.0007198815514413,1.001870525432925,1.0017929277302808
AUS,45T47,1.0004182443017864,1.0009908970376706,1.0017929277302808
AUS,49,0.996268796333934,1.0015843783860856,1.0017929277302808
AUS,50,0.9970021837791089,1.0013788038830795,1.0017929277302808
AUS,51,0.9957055506972646,1.0018399712037023,1.0017929277302808
AUS,52,0.9995861716347912,1.00044181569623,1.0017929277302808
AUS,53,1.0002529096770738,1.0013884488504854,1.0017929277302808
AUS,55T56,1.0023273495370342,1.002042838292503,1.0017929277302808
AUS,58T60,1.0029701391084762,1.0004886398368786,1.0017929277302808
AUS,61,1.0014947987114997,1.0005398177304736,1.0017929277302808
AUS,62T63,1.0011189874098367,0.9998211393097545,1.0017929277302808
AUS,64T66,0.9995606371200813,0.9994073060682237,1.0017929277302808
AUS,68,1.0015370335702818,0.9994413256240641,1.0017929277302808
AUS,69T75,1.000110889625526,0.9999881816181623,1.0017929277302808
AUS,77T82,1.0001539160902428,1.0002462590221168,1.0017929277302808
AUS,84,1.0015233765872449,1.0007143541511392,1.0017929277302808
AUS,85,1.0023095961579362,0.9998189787096444,1.0017929277302808
AUS,86T88,1.0017965150901262,0.9999338668599115,1.0017929277302808
AUS,90T93,1.0020091043104669,1.0000237331068338,1.0017929277302808
AUS,94T98,1.0015960837143796,0.9999303029820455,1.0017929277302808
AUT,01T02,1.0035758070743963,1.0057083426487987,1.00514077779531
AUT,03,1.0032422686593165,1.004639754244193,1.00514077779531
AUT,05T06,0.976245016293486,1.0048429636670273,1.00514077779531
AUT,07T08,0.9989575664982288,1.0052588515900234,1.00514077779531
AUT,10T12,1.0062324668578428,1.005699124800633,1.00514077779531
AUT,13T15,1.0019984152373231,1.0042496683523816,1.00514077779531
AUT,16,1.0037018382359064,1.0058108280238942,1.00514077779531
AUT,17T18,0.9978918179078573,1.0052063813300254,1.00514077779531
AUT,19,1.0010732036800254,1.006625121371542,1.00514077779531
AUT,20,1.0035739750178663,1.0057334092395234,1.00514077779531
AUT,21,1.0015476787971493,1.004243500458423,1.00514077779531
AUT,22,1.0076498324708485,1.0049406467044792,1.00514077779531
AUT,23,1.0042815317301215,1.0052438803625674,1.00514077779531
AUT,24,1.0059205004689555,1.0065453723689544,1.00514077779531
AUT,25,1.0039472544721402,1.0052927377950749,1.00514077779531
AUT,26,1.0036263327591166,1.0041997187346556,1.00514077779531
AUT,27,1.0046845620420808,1.0046775607859921,1.00514077779531
AUT,28,1.0035816994099147,1.0044922216507204,1.00514077779531
AUT,29T30,1.0033747666094261,1.004504887875484,1.00514077779531
AUT,31T33,1.0049307992916492,1.0049205091107853,1.00514077779531
AUT,35,1.0045485730974364,1.0068926619340066,1.00514077779531
AUT,36T39,1.004107176502097,1.0041371448525052,1.00514077779531
AUT,41T43,1.00441585612929,1.0046504041106386,1.00514077779531
AUT,45T47,1.0025594998566223,1.0039201774062934,1.00514077779531
AUT,49,1.0004677879079524,1.0041883286973181,1.00514077779531
AUT,50,1.0064971735261998,1.0044311722675352,1.00514077779531
AUT,51,1.000147123461429,1.0042044621485646,1.00514077779531
AUT,52,1.002023891241529,1.0039025264713297,1.00514077779531
AUT,53,1.0020273558698791,1.0036001023203671,1.00514077779531
AUT,55T56,1.0045393674041756,1.0041429327796632,1.00514077779531
AUT,58T60,1.00139594199544,1.0040007176652987,1.00514077779531
AUT,61,1.0022003146064455,1.0037489642510529,1.00514077779531
AUT,62T63,1.0005505727985493,1.0034894784181183,1.00514077779531
AUT,64T66,1.0021527099020502,1.0036471625605856,1.00514077779531
AUT,68,1.0045112359123338,1.0038537696925194,1.00514077779531
AUT,69T75,1.0019690893978757,1.003785977021811,1.00514077779531
AUT,77T82,1.0033181964572009,1.0038554386613363,1.00514077779531
AUT,84,1.0049755699061838,1.0038798532822526,1.00514077779531
AUT,85,1.004930274232557,1.0038263007501576,1.00514077779531
AUT,86T88,1.005046081330372,1.0039571720128797,1.00514077779531
AUT,90T93,1.004446047562517,1.0039136056056217,1.00514077779531
AUT,94T98,1.0046833316639567,1.0038983624439974,1.00514077779531
BEL,01T02,1.0006647025752184,1.0058673598804981,1.0045312446672559
BEL,03,1.0030435035279441,1.0040340179284242,1.0045312446672559
BEL,05T06,0.1918170700309488,1.051894260121628,1.0045312446672559
BEL,07T08,0.9962811548433823,1.0048682713413473,1.0045312446672559
BEL,10T12,1.0037619475559383,1.0063420487573835,1.0045312446672559
BEL,13T15,1.001389703740836,1.0042414346656108,1.0045312446672559
BEL,16,1.0058927230033976,1.005143511197892,1.0045312446672559
BEL,17T18,1.0024184684712067,1.004661586968619,1.0045312446672559
BEL,19,1.0003241580818585,1.0060676989273691,1.0045312446672559
BEL,20,0.9998742264056975,1.0050185630428792,1.0045312446672559
BEL,21,1.0029744003980663,1.0035191152709997,1.0045312446672559
BEL,22,1.0066182054533808,1.0054456593986936,1.0045312446672559
BEL,23,1.0008584496393371,1.0044777529318414,1.0045312446672559
BEL,24,1.0189464274535043,1.0063694056749308,1.0045312446672559
BEL,25,1.0049770500411292,1.0050223333885369,1.0045312446672559
BEL,26,1.0036796766079503,1.0039793655659432,1.0045312446672559
BEL,27,1.0043061972384608,1.0048475814126092,1.0045312446672559
BEL,28,1.0036364466774783,1.004411001262487,1.0045312446672559
BEL,29T30,1.0042081038926822,1.004140187169321,1.0045312446672559
BEL,31T33,1.008339824888976,1.0037918576663474,1.0045312446672559
BEL,35,0.9988881164419801,1.0051296551715414,1.0045312446672559
BEL,36T39,1.0073753427268823,1.0040068066787635,1.0045312446672559
BEL,41T43,1.004043797253931,1.0043557044427864,1.0045312446672559
BEL,45T47,1.0025193553342282,1.0034862971349803,1.0045312446672559
BEL,49,1.0024502078790087,1.0038488164932358,1.0045312446672559
BEL,50,0.9627107933950274,1.0053714301210914,1.0045312446672559
BEL,51,1.0013549164527025,1.0048632459085873,1.0045312446672559
BEL,52,1.000098078444776,1.003905338333324,1.0045312446672559
BEL,53,1.0013864752546073,1.00386531406914,1.0045312446672559
BEL,55T56,1.0036941320410961,1.0041832476328565,1.0045312446672559
BEL,58T60,1.0012173693637738,1.0033426905340683,1.0045312446672559
BEL,61,1.001639407795158,1.0031188248331648,1.0045312446672559
BEL,62T63,1.001309993994367,1.0032412165719453,1.0045312446672559
BEL,64T66,1.0015560380141366,1.0027399515230715,1.0045312446672559
BEL,68,1.0039980385534208,1.0031918152877453,1.0045312446672559
BEL,69T75,1.0019764869830303,1.003241437386283,1.0045312446672559
BEL,77T82,1.0024634398640337,1.003614428969042,1.0045312446672559
BEL,84,1.0044469729834309,1.003239854243957,1.0045312446672559
BEL,85,1.004393552094235,1.0031674862298756,1.0045312446672559
BEL,86T88,1.00448851923584,1.0034423422775132,1.0045312446672559
BEL,90T93,1.0037718172646115,1.0035443196462919,1.0045312446672559
BEL,94T98,1.0039976241340667,1.003475217242554,1.0045312446672559
BGR,01T02,0.9735811348999993,1.004967707373063,1.0058319174099597
BGR,03,1.0025560496313413,1.0058532481408289,1.0058319174099597
BGR,05T06,0.9843111580627938,1.0076881470465064,1.0058319174099597
BGR,07T08,0.9968206133816092,1.004504550283308,1.0058319174099597
BGR,10T12,1.0038613726272658,1.0064044638875052,1.0058319174099597
BGR,13T15,1.0065677014316776,1.0029073839252582,1.0058319174099597
BGR,16,0.9977252310408241,1.0071958528331624,1.0058319174099597
BGR,17T18,1.0005830854957056,1.0044837135417117,1.0058319174099597
BGR,19,0.9928979217443789,1.0046023414299432,1.0058319174099597
BGR,20,0.9490628905731413,1.006938979380181,1.0058319174099597
BGR,21,0.9940457593877057,1.006179185017375,1.0058319174099597
BGR,22,1.0101980236829715,1.0046989211483317,1.0058319174099597
BGR,23,0.9713778458287754,1.0065263924349277,1.0058319174099597
BGR,24,1.0233076789981095,1.007543826807543,1.0058319174099597
BGR,25,1.0061557905656613,1.0043344369401384,1.0058319174099597
BGR,26,1.0047945818262891,1.0033848889700956,1.0058319174099597
BGR,27,1.0050905220815471,1.0044886361628194,1.0058319174099597
BGR,28,1.0040213657612744,1.004195645382369,1.0058319174099597
BGR,29T30,1.005436413687725,1.0036077771244682,1.0058319174099597
BGR,31T33,1.0100000109783365,1.0029406460497592,1.0058319174099597
BGR,35,0.9502945582041556,1.0035443156169546,1.0058319174099597
BGR,36T39,1.0031452665833311,1.0059144291299698,1.0058319174099597
BGR,41T43,1.0040139416631633,1.0045245185841862,1.0058319174099597
