country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7841245982429738,1.0310779644829904,1.0055233545186304
ARG,03,0.9985939859238169,0.9893584715499378,1.0055233545186304
ARG,05T06,0.9814249641431675,0.989265865293068,1.0055233545186304
ARG,07T08,1.0133961213363274,0.9921480739830844,1.0055233545186304
ARG,10T12,0.9867732899551955,1.067020929370576,1.0055233545186304
ARG,13T15,1.0095953045476922,1.0087307398376524,1.0055233545186304
ARG,16,1.0131214255694834,1.000328070003277,1.0055233545186304
ARG,17T18,1.013545447398173,0.9944030802518212,1.0055233545186304
ARG,19,0.9906222204486806,0.991094362906217,1.0055233545186304
ARG,20,1.0009958727148196,0.9950313878859943,1.0055233545186304
ARG,21,1.0126227036905076,0.9924529000885655,1.0055233545186304
ARG,22,1.0018807627681945,0.9957809418320149,1.0055233545186304
ARG,23,1.0034718343785582,0.9948914412940698,1.0055233545186304
ARG,24,1.0262583845957773,0.9919918971873054,1.0055233545186304
ARG,25,1.0255917722434171,0.9917984573700105,1.0055233545186304
ARG,26,1.0176956636447207,0.9955276207012718,1.0055233545186304
ARG,27,1.0205953729002326,0.9917428640877516,1.0055233545186304
ARG,28,1.015246871360651,0.9926114594493489,1.0055233545186304
ARG,29T30,1.002993582260066,0.9929064440895984,1.0055233545186304
ARG,31T33,1.024217919955555,0.9920962080979626,1.0055233545186304
ARG,35,0.919460214395807,1.010750623048519,1.0055233545186304
ARG,36T39,1.0044003201048215,0.9935603758721785,1.0055233545186304
ARG,41T43,1.0042557372372745,0.9903879805040908,1.0055233545186304
ARG,45T47,0.9988544521393238,0.989590323173955,1.0055233545186304
ARG,49,0.9965106416969576,0.99031950187601,1.0055233545186304
ARG,50,1.0172115826058468,0.9907997283551295,1.0055233545186304
ARG,51,1.0152200549397188,0.9980339900102003,1.0055233545186304
ARG,52,0.9990410452278092,0.9960366105933807,1.0055233545186304
ARG,53,1.0127382631698636,0.9905243702936722,1.0055233545186304
ARG,55T56,1.006739438534624,1.0065270095805372,1.0055233545186304
ARG,58T60,1.0130826826758612,0.991372425547426,1.0055233545186304
ARG,61,1.0101611134849864,0.9905718722982206,1.0055233545186304
ARG,62T63,1.0181619136191091,0.99056309359259,1.0055233545186304
ARG,64T66,1.0049589988620913,0.9888226758448282,1.0055233545186304
ARG,68,1.007705922477578,0.986903805542355,1.0055233545186304
ARG,69T75,1.009101195103453,0.989816906916669,1.0055233545186304
ARG,77T82,1.0059864770320117,0.988794579653983,1.0055233545186304
ARG,84,1.0051892255509687,0.9905270355926357,1.0055233545186304
ARG,85,1.0059483356346548,0.989766584685502,1.0055233545186304
ARG,86T88,1.0056019674875094,0.9897067382967769,1.0055233545186304
ARG,90T93,1.0089879588694834,0.9919385939849743,1.0055233545186304
ARG,94T98,1.00538451941913,0.9902549473410145,1.0055233545186304
AUS,01T02,0.8357696272245746,1.021569399218757,1.0031697736539504
AUS,03,0.9843185720900208,1.0197254704166707,1.0031697736539504
AUS,05T06,0.9587053930863434,0.9988910515892889,1.0031697736539504
AUS,07T08,1.0256281680969794,1.0007935686273,1.0031697736539504
AUS,10T12,0.986009273112038,1.047702882840154,1.0031697736539504
AUS,13T15,0.9576123735735865,1.0294852560651064,1.0031697736539504
AUS,16,1.008482159231969,1.0205394576096811,1.0031697736539504
AUS,17T18,1.0082394891052946,1.0059637363999934,1.0031697736539504
AUS,19,0.9939291930694215,1.0005240734222134,1.0031697736539504
AUS,20,1.0019230112962232,1.0064072006946005,1.0031697736539504
AUS,21,1.0066411908924866,1.005549257215156,1.0031697736539504
AUS,22,1.0145002923424544,1.007688521862836,1.0031697736539504
AUS,23,1.0055576500878418,1.0024850761881996,1.0031697736539504
AUS,24,1.0420309614646124,1.0076403868380142,1.0031697736539504
AUS,25,1.012479441473827,1.00273686230122,1.0031697736539504
AUS,26,1.013689202657009,0.9999607179200662,1.0031697736539504
AUS,27,1.0148514185608133,1.0013819550123826,1.0031697736539504
AUS,28,1.0102104146699253,1.0014928152946345,1.0031697736539504
AUS,29T30,1.0122762913320429,1.0033956797370667,1.0031697736539504
AUS,31T33,1.0043660430898076,1.0016629613347225,1.0031697736539504
AUS,35,0.8230906157183155,1.0528945676978712,1.0031697736539504
AUS,36T39,0.991847491887212,0.9997313028387178,1.0031697736539504
AUS,41T43,1.0001840887241586,1.0006899246758965,1.0031697736539504
AUS,45T47,0.9996173110189285,1.0006458663568296,1.0031697736539504
AUS,49,0.9989757105428243,0.9988763455086775,1.0031697736539504
AUS,50,0.9908667144964406,0.9964557307687689,1.0031697736539504
AUS,51,1.0061381704170296,0.9983305920743825,1.0031697736539504
AUS,52,0.9964731023619757,0.9979768488614288,1.0031697736539504
AUS,53,0.9991738025810151,0.9986870217083148,1.0031697736539504
AUS,55T56,1.0067010436534976,1.0080429983428527,1.0031697736539504
AUS,58T60,1.0086336426893012,0.9987720852812415,1.0031697736539504
AUS,61,1.0034460425366887,0.9990315862790217,1.0031697736539504
AUS,62T63,1.0017252218711634,0.9960944438229297,1.0031697736539504
AUS,64T66,0.9940851494482849,0.9949133159752209,1.0031697736539504
