country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0042411604851664,1.0032189498685924,1.0058082335967902
ARG,03,1.0050571930841186,1.0031939410920607,1.0058082335967902
ARG,05T06,0.9875669697102633,1.0042162927802258,1.0058082335967902
ARG,07T08,1.005442910999634,1.006946444346696,1.0058082335967902
ARG,10T12,1.0050212042171978,1.004539786214187,1.0058082335967902
ARG,13T15,1.0048674422234085,1.0056213062219945,1.0058082335967902
ARG,16,1.0028663450433808,1.0066286931894497,1.0058082335967902
ARG,17T18,1.0054478780943477,1.005834214181654,1.0058082335967902
ARG,19,1.0026347663513862,1.0051490215892211,1.0058082335967902
ARG,20,1.0072378231450434,1.005471545317697,1.0058082335967902
ARG,21,1.004749125319161,1.004506107901183,1.0058082335967902
ARG,22,1.0054184716109922,1.0059394203704446,1.0058082335967902
ARG,23,1.004610975695308,1.008174547910677,1.0058082335967902
ARG,24,1.0098406255214443,1.006148172320343,1.0058082335967902
ARG,25,1.0080612856055247,1.0054104759278328,1.0058082335967902
ARG,26,1.005662663808523,1.0051857552950525,1.0058082335967902
ARG,27,1.0054764620671834,1.004984007657593,1.0058082335967902
ARG,28,1.0058388963223759,1.0050364557668525,1.0058082335967902
ARG,29T30,1.004535563868871,1.0055175770680953,1.0058082335967902
ARG,31T33,1.0042539952674607,1.0048010389843165,1.0058082335967902
ARG,35,0.934100478815869,1.02244797469217,1.0058082335967902
ARG,36T39,1.0052074271994789,1.007441801772282,1.0058082335967902
ARG,41T43,1.0048806456034027,1.0044828991570196,1.0058082335967902
ARG,45T47,1.004040087989458,1.0045233939382514,1.0058082335967902
ARG,49,1.0037341410421334,1.0045128470330003,1.0058082335967902
ARG,50,1.0007708662138384,1.004247013289349,1.0058082335967902
ARG,51,0.9899484082550485,1.0090966037740794,1.0058082335967902
ARG,52,1.0016383036188565,1.0092482208905422,1.0058082335967902
ARG,53,1.0029523407911163,1.004674708170068,1.0058082335967902
ARG,55T56,1.0049057459115291,1.0063054399725506,1.0058082335967902
