country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7418697749212138,1.0473207893560115,1.0187820158577723
ARG,03,1.0023026100496548,0.994094037685992,1.0187820158577723
ARG,05T06,0.8620215363580142,1.0095527304765932,1.0187820158577723
ARG,07T08,1.0089195765999703,0.9963051580687412,1.0187820158577723
ARG,10T12,0.9891514273269554,1.0944965262736546,1.0187820158577723
ARG,13T15,0.9843052801725397,1.0215446692869234,1.0187820158577723
ARG,16,1.0189235156996903,1.0121294794014484,1.0187820158577723
ARG,17T18,1.025737480551017,1.0047260126999618,1.0187820158577723
ARG,19,0.9514138620214967,1.0601773625807698,1.0187820158577723
ARG,20,1.00589186275483,1.0167897470905487,1.0187820158577723
ARG,21,1.028866021046324,1.0020133327101197,1.0187820158577723
ARG,22,0.9795509211527715,1.0155525205120441,1.0187820158577723
ARG,23,0.9324698823729612,1.011588418387083,1.0187820158577723
ARG,24,0.9913335946338275,1.0222665092827907,1.0187820158577723
ARG,25,1.04521428805756,1.0133733177202657,1.0187820158577723
ARG,26,1.0309244380386058,1.0136554802240332,1.0187820158577723
ARG,27,1.038942539407849,1.016381797287486,1.0187820158577723
ARG,28,1.0314797027005744,1.009317416285572,1.0187820158577723
ARG,29T30,1.0074280177547046,1.0147681354731355,1.0187820158577723
ARG,31T33,1.0206342132201325,1.0029805460966954,1.0187820158577723
ARG,35,0.8992480953463137,1.0366112243086336,1.0187820158577723
ARG,36T39,1.0075460923776227,0.9985112026264392,1.0187820158577723
ARG,41T43,1.0137739807074049,1.0053049085303818,1.0187820158577723
ARG,45T47,1.0045456328820537,0.9906389977137576,1.0187820158577723
ARG,49,0.9767390616834152,1.0003279213530327,1.0187820158577723
ARG,50,0.9350963888343613,1.0017440956433374,1.0187820158577723
ARG,51,0.9378008330321083,1.0208672425628222,1.0187820158577723
ARG,52,0.9913169733280026,1.0052977547602964,1.0187820158577723
ARG,53,1.0253157285130177,0.9961494300191087,1.0187820158577723
ARG,55T56,1.019200039719501,1.0152955139902275,1.0187820158577723
ARG,58T60,1.0261153909262886,0.9957114081853049,1.0187820158577723
ARG,61,1.0207992825040157,0.993834374349556,1.0187820158577723
ARG,62T63,1.0318153337668565,0.9941206829138025,1.0187820158577723
ARG,64T66,1.0123013251857085,0.9900772484521276,1.0187820158577723
ARG,68,1.0202990181033385,0.9861068427046941,1.0187820158577723
ARG,69T75,1.017976050782365,0.9924362115677547,1.0187820158577723
ARG,77T82,1.0074449294731622,0.9898144565048242,1.0187820158577723
ARG,84,1.0159585864207668,0.992343390837507,1.0187820158577723
ARG,85,1.018188804561831,0.9894307366731212,1.0187820158577723
ARG,86T88,1.0176618112514033,0.9906623965026845,1.0187820158577723
ARG,90T93,1.0219603935379746,0.9958622559392935,1.0187820158577723
ARG,94T98,1.0172193167977814,0.9932033940333306,1.0187820158577723
AUS,01T02,0.799270935869621,1.037743066681794,1.0133312075258099
AUS,03,0.9752103170624032,1.0395044290434843,1.0133312075258099
AUS,05T06,0.8918765900989795,1.006941279204357,1.0133312075258099
AUS,07T08,1.0406396405655416,1.0116451578120556,1.0133312075258099
AUS,10T12,0.9873694340640301,1.0718346102346006,1.0133312075258099
AUS,13T15,0.9396238725430905,1.0460943870565298,1.0133312075258099
AUS,16,1.017670070597795,1.0383793526568812,1.0133312075258099
AUS,17T18,1.0147473782821927,1.0196842004952666,1.0133312075258099
AUS,19,0.8426899119369543,1.0260665137073326,1.0133312075258099
AUS,20,0.9241426024172359,1.029278534593329,1.0133312075258099
AUS,21,1.000850478470341,1.0200419524166435,1.0133312075258099
AUS,22,1.0544836762292105,1.0282415214512568,1.0133312075258099
AUS,23,0.9955264892613659,1.0215237469189609,1.0133312075258099
AUS,24,1.1434018024556754,1.0326223288410612,1.0133312075258099
AUS,25,1.0306681725100775,1.027514364448109,1.0133312075258099
AUS,26,1.0340523911853678,1.009837338320768,1.0133312075258099
AUS,27,1.0526309146117545,1.0175154603752927,1.0133312075258099
AUS,28,1.0294110660357696,1.0163553285470592,1.0133312075258099
AUS,29T30,1.0316646535642118,1.019765979266989,1.0133312075258099
AUS,31T33,1.0247957758421313,1.0138967846283953,1.0133312075258099
AUS,35,0.787294020628858,1.078647124933762,1.0133312075258099
AUS,36T39,0.9937498237569906,1.0064799171772263,1.0133312075258099
