country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8608533932504957,1.0215894641352723,1.0082876666601077
ARG,03,1.0026179443365777,0.9959652596312416,1.0082876666601077
ARG,05T06,0.9313033258051746,1.0032543771558013,1.0082876666601077
ARG,07T08,1.0040237332016984,0.9970378801097921,1.0082876666601077
ARG,10T12,0.9943318446886155,1.0435580826500412,1.0082876666601077
ARG,13T15,1.0114724317009332,1.0082021790976958,1.0082876666601077
ARG,16,1.0083634782477355,1.0045282784394016,1.0082876666601077
ARG,17T18,1.0118533112903652,1.000838987437851,1.0082876666601077
ARG,19,0.9753396072340448,1.026609673191758,1.0082876666601077
ARG,20,1.001889692713167,1.0066217392306513,1.0082876666601077
ARG,21,1.013800504352626,0.9995980192929383,1.0082876666601077
ARG,22,0.9896318594729286,1.006031737147195,1.0082876666601077
ARG,23,0.9672389413844442,1.0041790414551168,1.0082876666601077
ARG,24,0.997124066973051,1.0089859334802844,1.0082876666601077
ARG,25,1.0221160013757487,1.004940121727852,1.0082876666601077
ARG,26,1.0151066533884419,1.0052000246773853,1.0082876666601077
ARG,27,1.0188195171858978,1.006323496859979,1.0082876666601077
ARG,28,1.0147286100166124,1.003086400446745,1.0082876666601077
ARG,29T30,1.001082944343152,1.0053357460180492,1.0082876666601077
ARG,31T33,1.0111739942269409,1.0000934655550568,1.0082876666601077
ARG,35,0.9515876776450802,1.0159714830410018,1.0082876666601077
ARG,36T39,1.0050006042122783,0.9979975561950473,1.0082876666601077
ARG,41T43,1.0059839786684028,1.001237048018039,1.0082876666601077
ARG,45T47,1.0021756997650386,0.9943501300645827,1.0082876666601077
ARG,49,0.9881920682660217,0.9987974596759676,1.0082876666601077
ARG,50,0.9702670726709253,0.9995001381304607,1.0082876666601077
ARG,51,0.9723459948644747,1.0085166658233458,1.0082876666601077
ARG,52,0.9954111301992268,1.0011723211208476,1.0082876666601077
ARG,53,1.012708579347119,0.9968714822079565,1.0082876666601077
ARG,55T56,1.0092034726527042,1.0060845038226665,1.0082876666601077
ARG,58T60,1.0132588261858095,0.9966020639044688,1.0082876666601077
ARG,61,1.0103067010578517,0.9957650545753665,1.0082876666601077
ARG,62T63,1.0160423750819343,0.9958618895671344,1.0082876666601077
ARG,64T66,1.0060442731359858,0.9940493430637385,1.0082876666601077
ARG,68,1.0095189719605862,0.9922603637622718,1.0082876666601077
ARG,69T75,1.0093656690297472,0.9951227518068937,1.0082876666601077
ARG,77T82,1.0037688478451183,0.9939683977242281,1.0082876666601077
