country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7669112095440203,1.0396213255468776,1.0125574933305856
ARG,03,1.0037296192251588,0.9929106881329215,1.0125574933305856
ARG,05T06,0.8795731479704694,1.0064958380915685,1.0125574933305856
ARG,07T08,0.9983633102472539,0.9953230637562391,1.0125574933305856
ARG,10T12,0.9904598821962893,1.0798286909855987,1.0125574933305856
ARG,13T15,1.0166342939913284,1.0145304537545468,1.0125574933305856
ARG,16,1.0196333394988655,1.0072753867337008,1.0125574933305856
ARG,17T18,1.0217827239962012,0.9998815964989302,1.0125574933305856
ARG,19,0.9601087044689552,1.050195910366207,1.0125574933305856
ARG,20,1.0078495400400216,1.0099972173784186,1.0125574933305856
ARG,21,1.0211532347645522,0.9977711214341474,1.0125574933305856
ARG,22,1.0063373875557307,1.0093156833617063,1.0125574933305856
ARG,23,0.9390597905623982,1.0073591035746912,1.0125574933305856
ARG,24,0.9873740401922737,1.0160336507534364,1.0125574933305856
ARG,25,1.0367790799800676,1.008430283219131,1.0125574933305856
ARG,26,1.0240529571313681,1.0071610990306965,1.0125574933305856
ARG,27,1.0294934327087215,1.0105306999051846,1.0125574933305856
ARG,28,1.0240272015030698,1.0038544557436053,1.0125574933305856
ARG,29T30,1.0037083931650996,1.0077524577622783,1.0125574933305856
ARG,31T33,1.0331912872873894,0.9991025745104387,1.0125574933305856
ARG,35,0.9109674593974364,1.0304117768856786,1.0125574933305856
ARG,36T39,1.0082240369718958,0.9970657799585668,1.0125574933305856
ARG,41T43,1.0098276928854846,1.0022683870981275,1.0125574933305856
ARG,45T47,1.0035574062318908,0.9905514788926837,1.0125574933305856
ARG,49,0.997973065301514,0.9975119113488823,1.0125574933305856
ARG,50,1.0211487454609283,0.9982886102044897,1.0125574933305856
ARG,51,1.0153841540638917,1.0100210014711233,1.0125574933305856
ARG,52,1.001192747698351,1.0018585548489478,1.0125574933305856
ARG,53,1.0208582150410617,0.9929865071211629,1.0125574933305856
ARG,55T56,1.014349330554245,1.010546925996132,1.0125574933305856
ARG,58T60,1.0216283528711883,0.9934138265671105,1.0125574933305856
ARG,61,1.0173518844240463,0.9926158066137976,1.0125574933305856
ARG,62T63,1.0267641865994785,0.9921555740726062,1.0125574933305856
ARG,64T66,1.0106893050554417,0.9900260330506911,1.0125574933305856
ARG,68,1.015022383698106,0.9872366198979807,1.0125574933305856
ARG,69T75,1.0157529317448464,0.991247208081233,1.0125574933305856
ARG,77T82,1.009747449283534,0.9897822572343976,1.0125574933305856
ARG,84,1.012112466913888,0.9918071394347923,1.0125574933305856
ARG,85,1.0127761629407175,0.9899857819855148,1.0125574933305856
ARG,86T88,1.01263443819253,0.9905446023844612,1.0125574933305856
ARG,90T93,1.0165828886781128,0.9939725324720975,1.0125574933305856
ARG,94T98,1.0121861293432557,0.9923820505218558,1.0125574933305856
AUS,01T02,0.8207084515305065,1.029279921848115,1.0064363276604291
AUS,03,0.9846260147164924,1.030552070926721,1.0064363276604291
AUS,05T06,0.9090166475521427,1.002610490288557,1.0064363276604291
AUS,07T08,1.0352666932015486,1.005958180344067,1.0064363276604291
AUS,10T12,0.9887957744339846,1.0577557263338728,1.0064363276604291
AUS,13T15,0.9619855395926772,1.035996278865593,1.0064363276604291
AUS,16,1.0132223145063894,1.0283051654016289,1.0064363276604291
AUS,17T18,1.0149486133281187,1.0117839749531956,1.0064363276604291
AUS,19,0.8690797177989987,1.0196223464967629,1.0064363276604291
AUS,20,0.9351150479613861,1.0215113428313713,1.0064363276604291
AUS,21,1.0137567660325386,1.0125929578511914,1.0064363276604291
AUS,22,1.0258848536046643,1.0196409093066523,1.0064363276604291
AUS,23,0.9952015996375922,1.0117878811811452,1.0064363276604291
AUS,24,1.1426042150249502,1.01705454147901,1.0064363276604291
AUS,25,1.0272727928981322,1.0182686539154793,1.0064363276604291
AUS,26,1.0257284935987183,1.0044827734398722,1.0064363276604291
AUS,27,1.0424260905622482,1.0100642711979175,1.0064363276604291
AUS,28,1.0224338215169864,1.0092633028981932,1.0064363276604291
AUS,29T30,1.0273020081371662,1.0121309898772721,1.0064363276604291
AUS,31T33,1.0081946941860915,1.0074681698359038,1.0064363276604291
AUS,35,0.8076995258182234,1.0651086799052252,1.0064363276604291
AUS,36T39,0.9930349294494781,1.0024835906821719,1.0064363276604291
AUS,41T43,1.0024956159808078,1.0083540606545025,1.0064363276604291
AUS,45T47,1.0003567198557792,1.0033742320023618,1.0064363276604291
AUS,49,0.9989987735451686,1.0060489506002985,1.0064363276604291
AUS,50,0.9891813718906012,1.0011827829358215,1.0064363276604291
AUS,51,1.0093118500542537,1.008800352859466,1.0064363276604291
AUS,52,0.9973028909959532,0.9994157707793918,1.0064363276604291
AUS,53,1.0007279796793085,1.0040571481933835,1.0064363276604291
AUS,55T56,1.010563799841991,1.0109794650429416,1.0064363276604291
AUS,58T60,1.0153295544326575,1.0005828019514316,1.0064363276604291
AUS,61,1.006311582345813,1.001374148659582,1.0064363276604291
AUS,62T63,1.0043615813515387,0.9966577593989298,1.0064363276604291
AUS,64T66,0.9949828914684774,0.9947732158626398,1.0064363276604291
AUS,68,1.0055175325319177,0.9950420111446656,1.0064363276604291
AUS,69T75,0.9991297402659494,0.9978866961841927,1.0064363276604291
AUS,77T82,0.9997987774114089,0.999420381221288,1.0064363276604291
AUS,84,1.005323327998046,1.002547239104407,1.0064363276604291
AUS,85,1.0093330681451667,0.9970118252288291,1.0064363276604291
AUS,86T88,1.0065108258879722,0.9978488232669673,1.0064363276604291
AUS,90T93,1.0081871085558383,0.9981680102385729,1.0064363276604291
AUS,94T98,1.0060720784171684,0.997835663504946,1.0064363276604291
AUT,01T02,1.0151740863991272,1.0319326058114346,1.0259571489037815
AUT,03,1.0161634014361736,1.024218098165187,1.0259571489037815
AUT,05T06,0.8589129433647398,1.0280739268215489,1.0259571489037815
AUT,07T08,1.0091391051597216,1.0274611263486617,1.0259571489037815
AUT,10T12,1.0367351813998746,1.0310641822382103,1.0259571489037815
AUT,13T15,1.0137519924461988,1.0219538421073708,1.0259571489037815
AUT,16,1.0200436740027006,1.0314925450029402,1.0259571489037815
AUT,17T18,1.0068668213068745,1.026911995020495,1.0259571489037815
AUT,19,1.0005393962904536,1.0444992056085887,1.0259571489037815
AUT,20,1.0246308331075378,1.0317534888933477,1.0259571489037815
AUT,21,1.008728747109469,1.0220343459290635,1.0259571489037815
AUT,22,1.023383409438039,1.026385311212713,1.0259571489037815
AUT,23,1.0222506965230371,1.0277323047336702,1.0259571489037815
AUT,24,1.0303075423634593,1.0372620818278662,1.0259571489037815
AUT,25,1.0224943379321487,1.0288071959485614,1.0259571489037815
AUT,26,1.018676002135928,1.021612255882779,1.0259571489037815
AUT,27,1.0259102969969685,1.0246983092798418,1.0259571489037815
AUT,28,1.0194652607552088,1.0233065803002777,1.0259571489037815
AUT,29T30,1.018093412352377,1.0235600587791924,1.0259571489037815
AUT,31T33,1.0061434689875564,1.0261553745258754,1.0259571489037815
AUT,35,1.0237357209327675,1.042209291731328,1.0259571489037815
AUT,36T39,1.0217840893799273,1.0214743786041083,1.0259571489037815
AUT,41T43,1.0236869832716753,1.0242016710356456,1.0259571489037815
AUT,45T47,1.0136076605850708,1.0194149467761993,1.0259571489037815
AUT,49,1.0036446024952008,1.0216917121092726,1.0259571489037815
AUT,50,1.0035845240856833,1.0225225547929395,1.0259571489037815
AUT,51,1.006984067276496,1.02150905669517,1.0259571489037815
AUT,52,1.0083997891995053,1.01980752777398,1.0259571489037815
AUT,53,1.0096371692831811,1.0182447264083643,1.0259571489037815
AUT,55T56,1.0232679225510155,1.0214916548113462,1.0259571489037815
AUT,58T60,1.0083136763277851,1.0194988350097534,1.0259571489037815
AUT,61,1.0112430399019339,1.0191481378715435,1.0259571489037815
AUT,62T63,1.0017831101890897,1.0176815956411527,1.0259571489037815
AUT,64T66,1.0107989505693638,1.0184773515600178,1.0259571489037815
AUT,68,1.022813999108209,1.0197754909800982,1.0259571489037815
AUT,69T75,1.010048147298098,1.019150711756863,1.0259571489037815
AUT,77T82,1.016908344416971,1.019409298210424,1.0259571489037815
AUT,84,1.0251548142331328,1.0199297773525497,1.0259571489037815
AUT,85,1.0248807631678925,1.019787971061937,1.0259571489037815
AUT,86T88,1.025458202736936,1.0204594447878654,1.0259571489037815
AUT,90T93,1.0223477421714837,1.0202540952815184,1.0259571489037815
AUT,94T98,1.023627492367487,1.0200063240834554,1.0259571489037815
BEL,01T02,0.9909532376605595,1.0327373098217678,1.023617972063194
BEL,03,1.0157017498258771,1.0220167191441154,1.023617972063194
BEL,05T06,0.013440904736700454,1.11581754819283,1.023617972063194
BEL,07T08,0.9837953965893713,1.0212183218345536,1.023617972063194
BEL,10T12,1.0255547945252348,1.0352923510250254,1.023617972063194
BEL,13T15,1.0084525908922624,1.0227017447393791,1.023617972063194
BEL,16,1.0300235902466097,1.0280797830599,1.023617972063194
BEL,17T18,1.0145552459482385,1.0243559650096048,1.023617972063194
BEL,19,1.0064911908922332,1.0372368731041826,1.023617972063194
BEL,20,0.9959318412256489,1.0281973652852434,1.023617972063194
BEL,21,1.016709930067393,1.0183490381813045,1.023617972063194
BEL,22,1.013549498831878,1.0293576772672846,1.023617972063194
BEL,23,0.9993217646354203,1.0230842702032081,1.023617972063194
BEL,24,1.1293874245777467,1.0348631551368337,1.023617972063194
BEL,25,1.0291247157276509,1.0273181276397523,1.023617972063194
BEL,26,1.0195903179862276,1.0207812909216307,1.023617972063194
BEL,27,1.0228257884255054,1.0263405013025981,1.023617972063194
BEL,28,1.0198448508043931,1.0233362346436037,1.023617972063194
BEL,29T30,1.0225859448086105,1.021706033118365,1.023617972063194
BEL,31T33,1.0253132849114275,1.0193364901496755,1.023617972063194
BEL,35,0.9843103770597402,1.0298326006398406,1.023617972063194
BEL,36T39,1.0457475011225958,1.0209939532126286,1.023617972063194
BEL,41T43,1.0219441449456965,1.0228850309864737,1.023617972063194
BEL,45T47,1.0138990866764863,1.0179179053800205,1.023617972063194
BEL,49,1.008437008783422,1.0200004480990665,1.023617972063194
BEL,50,1.0029732922450199,1.0193752985687268,1.023617972063194
BEL,51,1.001698208361559,1.0218899830214478,1.023617972063194
BEL,52,1.006358445072653,1.0183364719601584,1.023617972063194
BEL,53,1.0101183779281457,1.0176660172965666,1.023617972063194
BEL,55T56,1.019653010151611,1.022241952017888,1.023617972063194
BEL,58T60,1.0059761210533908,1.0172575449243888,1.023617972063194
BEL,61,1.0090360087914607,1.0164813622448237,1.023617972063194
BEL,62T63,1.007204480941184,1.0164389931130877,1.023617972063194
BEL,64T66,1.008032237928892,1.014395200751344,1.023617972063194
BEL,68,1.0209898329786729,1.0173147042412374,1.023617972063194
BEL,69T75,1.0104473703019854,1.017037311566998,1.023617972063194
BEL,77T82,1.0140015302082492,1.018195195908607,1.023617972063194
BEL,84,1.0232722765632467,1.0174556625877555,1.023617972063194
BEL,85,1.0228701632522375,1.0171185690419275,1.023617972063194
BEL,86T88,1.0233747942936167,1.0184810530512103,1.023617972063194
BEL,90T93,1.019791827718504,1.01825482947325,1.023617972063194
BEL,94T98,1.0212823625724592,1.0183884432223955,1.023617972063194
BGR,01T02,0.8311134167652322,1.0301079842707364,1.0293673670241132
BGR,03,1.0251311622443442,1.0128190103792276,1.0293673670241132
BGR,05T06,0.9128443191163937,1.0479537197136093,1.0293673670241132
BGR,07T08,0.9917961714756801,1.0250431061100143,1.0293673670241132
BGR,10T12,1.0247979671361345,1.036955756181495,1.0293673670241132
BGR,13T15,1.0350345710845308,1.01575301810948,1.0293673670241132
BGR,16,0.9811667567731358,1.042181296132992,1.0293673670241132
BGR,17T18,1.007883173940171,1.0242122208862343,1.0293673670241132
BGR,19,0.9676128593416496,1.0294071208622317,1.0293673670241132
BGR,20,0.710682381663048,1.0417241082177076,1.0293673670241132
BGR,21,0.9570434654846476,1.036730072535194,1.0293673670241132
BGR,22,1.0342220191045608,1.0231950679609607,1.0293673670241132
BGR,23,0.8235185878556381,1.0411923900263227,1.0293673670241132
BGR,24,1.1587374387815448,1.043952944329717,1.0293673670241132
BGR,25,1.0352642081711279,1.024295188467726,1.0293673670241132
BGR,26,1.0236074663947785,1.0183533049200086,1.0293673670241132
BGR,27,1.0268004163845648,1.0246150793945419,1.0293673670241132
BGR,28,1.0198080678592274,1.0230581938087837,1.0293673670241132
BGR,29T30,1.0290497840999249,1.0194180346853843,1.0293673670241132
BGR,31T33,1.039024210808541,1.0155155683176245,1.0293673670241132
BGR,35,0.7357694025776081,1.0223038269428135,1.0293673670241132
BGR,36T39,1.01679258212832,1.035391284051405,1.0293673670241132
BGR,41T43,1.0240058546050719,1.024406147605264,1.0293673670241132
BGR,45T47,1.0074421621157748,1.0116317448611436,1.0293673670241132
BGR,49,1.0008479459536954,1.0175587045406365,1.0293673670241132
BGR,50,0.997981451163495,1.014513388296126,1.0293673670241132
BGR,51,0.9906946847353463,1.0204272696712122,1.0293673670241132
BGR,52,0.9999607343821134,1.0164255215417344,1.0293673670241132
BGR,53,1.0205243919894946,1.0078085278456987,1.0293673670241132
BGR,55T56,1.0192839422512654,1.0168694319710905,1.0293673670241132
BGR,58T60,1.0309354292829458,1.004667690705674,1.0293673670241132
BGR,61,1.0212038636640133,1.011932021684711,1.0293673670241132
BGR,62T63,1.0197665773464852,1.004454074172033,1.0293673670241132
BGR,64T66,1.0132515691909563,1.0031306468165682,1.0293673670241132
BGR,68,1.0248767649228046,1.00757643675604,1.0293673670241132
BGR,69T75,1.0190733221009078,1.00545944360866,1.0293673670241132
BGR,77T82,1.0182837714123194,1.008472846195724,1.0293673670241132
BGR,84,1.0280448741940227,1.007766833748386,1.0293673670241132
BGR,85,1.0284783765155445,1.0009193066294078,1.0293673670241132
BGR,86T88,1.0268900995097887,1.0096055321896618,1.0293673670241132
BGR,90T93,1.0241650888955616,1.0080260309039941,1.0293673670241132
BGR,94T98,1.0216970193987553,1.0126225958682258,1.0293673670241132
BRA,01T02,0.5202287667899834,1.0021257228534564,0.9860393481495158
BRA,03,0.9846790877571302,0.9679540522330539,0.9860393481495158
BRA,05T06,0.9002099598525941,0.9785808109361483,0.9860393481495158
BRA,07T08,1.0306106051345418,0.9764197596743049,0.9860393481495158
BRA,10T12,0.9486452334869145,1.0917044177972006,0.9860393481495158
BRA,13T15,1.0145712453777234,0.9912757331074781,0.9860393481495158
BRA,16,1.0146255032454097,1.0092959397192427,0.9860393481495158
BRA,17T18,1.0219292391812207,0.9971857215756881,0.9860393481495158
BRA,19,0.934733956738156,1.0225613563737281,0.9860393481495158
BRA,20,0.8929312552552763,1.024661795781309,0.9860393481495158
BRA,21,1.0091951140463542,0.9747774070149561,0.9860393481495158
BRA,22,1.0034068319555085,0.9995291107381492,0.9860393481495158
BRA,23,0.853208321381292,0.9910196185826405,0.9860393481495158
BRA,24,0.9494360768107373,0.9988887528713839,0.9860393481495158
BRA,25,1.0044654952779777,0.9974996147924184,0.9860393481495158
BRA,26,1.0156084069252662,0.9820218909897185,0.9860393481495158
BRA,27,1.019327189718615,0.9929995312669104,0.9860393481495158
BRA,28,1.0242486001849818,0.9853825370032794,0.9860393481495158
BRA,29T30,1.0371721171177548,0.988046170321191,0.9860393481495158
BRA,31T33,1.0050040572965797,0.9830074662646349,0.9860393481495158
BRA,35,0.9328408059189138,0.9836354466933406,0.9860393481495158
BRA,36T39,0.9822379099726628,0.9721416832034103,0.9860393481495158
BRA,41T43,0.9860170709498212,0.9878453661905044,0.9860393481495158
BRA,45T47,0.9886316468678407,0.9704224714857809,0.9860393481495158
BRA,49,0.9765220617049463,0.9809392752071038,0.9860393481495158
BRA,50,1.0405835208336143,0.9766144634093644,0.9860393481495158
BRA,51,1.0251946915702383,0.9887069106646412,0.9860393481495158
BRA,52,1.0039889179212598,0.9697959226113166,0.9860393481495158
BRA,53,0.9893560661015833,0.9683496621756494,0.9860393481495158
BRA,55T56,0.9925794680842656,0.9951598836422108,0.9860393481495158
BRA,58T60,1.0317416865782219,0.9798244660564523,0.9860393481495158
BRA,61,0.9926230525240487,0.9683925870557617,0.9860393481495158
BRA,62T63,1.0205948856388698,0.9663951428117328,0.9860393481495158
BRA,64T66,0.9829549302317102,0.9651118662562985,0.9860393481495158
BRA,68,0.9890881173751903,0.9633434562206121,0.9860393481495158
BRA,69T75,1.006383159735974,0.9673147764453671,0.9860393481495158
BRA,77T82,0.997006098464769,0.9688152283545177,0.9860393481495158
BRA,84,0.9865113983094858,0.9664224275155026,0.9860393481495158
BRA,85,0.9867376864189796,0.965423250167634,0.9860393481495158
BRA,86T88,0.9865791085182992,0.9692415932356541,0.9860393481495158
