country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9624459170766793,1.0049108361771164,1.0015893654687074
ARG,03,1.0005103545851841,0.9985333800547708,1.0015893654687074
ARG,05T06,0.9828536623926367,1.0003195006697998,1.0015893654687074
ARG,07T08,0.9999358952479361,0.9988384751152651,1.0015893654687074
ARG,10T12,0.9987827829443066,1.0101964463837967,1.0015893654687074
ARG,13T15,1.0027500609668003,1.0015478053043885,1.0015893654687074
ARG,16,1.002531516439024,1.000509336469266,1.0015893654687074
ARG,17T18,1.0028266326214892,0.9994852622698682,1.0015893654687074
ARG,19,0.9941153912603898,1.0059416285819567,1.0015893654687074
ARG,20,1.0006567940946876,1.0008791422299737,1.0015893654687074
ARG,21,1.003067766995857,0.9992461881580551,1.0015893654687074
ARG,22,1.000350373226039,1.0007956608471404,1.0015893654687074
ARG,23,0.9917218645344124,1.0004544330642704,1.0015893654687074
ARG,24,0.9989945901734231,1.0015298190293214,1.0015893654687074
ARG,25,1.0054208216942526,1.0005852913531799,1.0015893654687074
ARG,26,1.003673955622628,1.0006188494929564,1.0015893654687074
ARG,27,1.0044546871805582,1.0008750937687754,1.0015893654687074
ARG,28,1.0033355491000333,1.0000496951454798,1.0015893654687074
ARG,29T30,0.999415258708598,1.0004764560675425,1.0015893654687074
ARG,31T33,1.0049748799824043,0.9993944329960642,1.0015893654687074
ARG,35,0.9880062979084614,1.0034790019966024,1.0015893654687074
ARG,36T39,1.0010006534623719,0.999088945414673,1.0015893654687074
ARG,41T43,1.0012085391995023,0.9997876490054305,1.0015893654687074
ARG,45T47,1.000196712911556,0.9982120217693901,1.0015893654687074
ARG,49,0.9994663366680184,0.9991391411302984,1.0015893654687074
ARG,50,0.993017899235017,0.9993422642151125,1.0015893654687074
ARG,51,1.0031696496212859,1.000863443225155,1.0015893654687074
ARG,52,0.9999813553026567,0.9997504211509464,1.0015893654687074
ARG,53,1.003079155612123,0.9985529751256557,1.0015893654687074
ARG,55T56,1.0019860321491711,1.0009758574472527,1.0015893654687074
ARG,58T60,1.0031520163603629,0.9986431541826822,1.0015893654687074
ARG,61,1.0024107812948815,0.9985325414302907,1.0015893654687074
ARG,62T63,1.003903206580335,0.9984717138172561,1.0015893654687074
ARG,64T66,1.0013696842836504,0.9981640649972496,1.0015893654687074
ARG,68,1.0019843210496078,0.9977577902161259,1.0015893654687074
ARG,69T75,1.0022502672077422,0.9983331334906923,1.0015893654687074
ARG,77T82,1.001273143279171,0.9981180367728559,1.0015893654687074
ARG,84,1.0015232926626965,0.9983857639394335,1.0015893654687074
ARG,85,1.001645612917427,0.9981337110490914,1.0015893654687074
ARG,86T88,1.001600003479926,0.9982284075368265,1.0015893654687074
ARG,90T93,1.0022628298806944,0.9987127124121307,1.0015893654687074
ARG,94T98,1.0015469676348931,0.9984807446443954,1.0015893654687074
AUS,01T02,0.9734281621153915,1.0039346740959247,1.0010877537506973
AUS,03,0.9981119512390956,1.0041181294240784,1.0010877537506973
AUS,05T06,0.9863118846373434,1.0004182937093176,1.0010877537506973
AUS,07T08,1.0050648118102765,1.0008202794480487,1.0010877537506973
AUS,10T12,0.999012150137401,1.0076711627646162,1.0010877537506973
AUS,13T15,0.9958217386306472,1.0048544710686407,1.0010877537506973
AUS,16,1.0021460146055274,1.0038394980164023,1.0010877537506973
AUS,17T18,1.0023199370032747,1.001639937359337,1.0010877537506973
AUS,19,0.9817140862364562,1.0025933568950143,1.0010877537506973
AUS,20,0.9915758253969021,1.0028839468187014,1.0010877537506973
AUS,21,1.0023380423664046,1.0017361089380827,1.0010877537506973
AUS,22,1.003987603726716,1.0026726596215672,1.0010877537506973
AUS,23,1.0002101718832483,1.001628555533545,1.0010877537506973
AUS,24,1.0197515502840637,1.002304046818067,1.0010877537506973
AUS,25,1.0041401341777818,1.002513026235877,1.0010877537506973
AUS,26,1.0038640974603918,1.0006927435504633,1.0010877537506973
AUS,27,1.0061049722747397,1.00144537930666,1.0010877537506973
AUS,28,1.0033172489193147,1.0013341798811597,1.0010877537506973
