country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7693865997369025,1.0404094921824776,1.015064173031051
ARG,03,1.0046213643817299,0.9942298902583295,1.015064173031051
ARG,05T06,0.878911831546368,1.007628531373698,1.015064173031051
ARG,07T08,1.0068518507298594,0.9962444916904885,1.015064173031051
ARG,10T12,0.98946469015596,1.0807068552562211,1.015064173031051
ARG,13T15,1.0190761231382686,1.016081593528712,1.015064173031051
ARG,16,1.0154427978035097,1.0096552221419612,1.015064173031051
ARG,17T18,1.0217152272522105,1.0030948070432248,1.015064173031051
ARG,19,0.956835143719757,1.0509622194980535,1.015064173031051
ARG,20,1.004379183618311,1.0135477932323709,1.015064173031051
ARG,21,1.0241392619343197,1.0006734291542683,1.015064173031051
ARG,22,0.9816695883778739,1.0124427053124072,1.015064173031051
ARG,23,0.9406099347159291,1.0092699898810529,1.015064173031051
ARG,24,0.9917949540644476,1.0183946465069385,1.015064173031051
ARG,25,1.0379872358303284,1.0106533555113675,1.015064173031051
ARG,26,1.0256932226088387,1.0105177322267898,1.015064173031051
ARG,27,1.032216510393411,1.013202037215577,1.015064173031051
ARG,28,1.026032208046383,1.0069492051856763,1.015064173031051
ARG,29T30,1.0047754556163133,1.0113737669218859,1.015064173031051
ARG,31T33,1.017445454869002,1.0016613346696799,1.015064173031051
ARG,35,0.912418289144387,1.0309222631649726,1.015064173031051
ARG,36T39,1.009075572345988,0.9978884620542807,1.015064173031051
ARG,41T43,1.0109062193268499,1.0038372251484982,1.015064173031051
ARG,45T47,1.004702653731742,0.9912378876312574,1.015064173031051
ARG,49,0.9789343648013773,0.9993632694773816,1.015064173031051
ARG,50,0.9435389737455071,1.0004478741348255,1.015064173031051
ARG,51,0.9465575722939544,1.0168228239281365,1.015064173031051
ARG,52,0.9917827422807788,1.0035510547672508,1.015064173031051
ARG,53,1.0217146232754295,0.9957319453642679,1.015064173031051
ARG,55T56,1.0162744008204267,1.012298196551785,1.015064173031051
ARG,58T60,1.0231156059089586,0.99515970452173,1.015064173031051
ARG,61,1.018214220520446,0.9935054773557029,1.015064173031051
ARG,62T63,1.0278921012928712,0.9937656094531322,1.015064173031051
ARG,64T66,1.0108563253286518,0.9906361134864842,1.015064173031051
ARG,68,1.0171113179302262,0.987566612675164,1.015064173031051
ARG,69T75,1.0164288051922958,0.9925489193235958,1.015064173031051
ARG,77T82,1.0083147532286587,0.9905780689451128,1.015064173031051
