country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8291315896529995,1.0274746612724899,1.010293755477392
ARG,03,1.0031281209465097,0.9951225547989809,1.010293755477392
ARG,05T06,0.9138573737527442,1.0043832718569428,1.010293755477392
ARG,07T08,1.0049363851959838,0.9965030555924274,1.010293755477392
ARG,10T12,0.9926204414057682,1.0553425750326493,1.010293755477392
ARG,13T15,1.014049009475939,1.0105177841380932,1.010293755477392
ARG,16,1.0105904379280912,1.005916580106415,1.010293755477392
ARG,17T18,1.014959887328663,1.001290002384685,1.010293755477392
ARG,19,0.9691287144522097,1.0341348846930378,1.010293755477392
ARG,20,1.002605309391345,1.008585545231588,1.010293755477392
ARG,21,1.0164921337606576,0.9993176820912919,1.010293755477392
ARG,22,0.9869482804944567,1.0078383540560103,1.010293755477392
ARG,23,0.9584262253002431,1.005547818613542,1.010293755477392
ARG,24,0.9957160801249836,1.0117313791154254,1.010293755477392
ARG,25,1.0272850039721493,1.0064895127071007,1.010293755477392
ARG,26,1.0185604901121492,1.006673646949946,1.010293755477392
ARG,27,1.0232199776378696,1.0082487736159034,1.010293755477392
ARG,28,1.0183282148579424,1.0040109084510287,1.010293755477392
ARG,29T30,1.0020961144238238,1.006952286449989,1.010293755477392
ARG,31T33,1.013316466218412,1.0003214494713757,1.010293755477392
ARG,35,0.9386516636294366,1.0205258088844817,1.010293755477392
ARG,36T39,1.0061524828841637,0.997671573007479,1.010293755477392
ARG,41T43,1.0073969892483456,1.0017951748205045,1.010293755477392
ARG,45T47,1.0028216027074306,0.9930399649388763,1.010293755477392
ARG,49,0.985031851035126,0.998671194897383,1.010293755477392
ARG,50,0.9617311612418864,0.9994654490822535,1.010293755477392
ARG,51,0.9643949042745256,1.0108532684694724,1.010293755477392
ARG,52,0.9941327276814236,1.0016106035916181,1.010293755477392
ARG,53,1.0155016317069554,0.9961703075631677,1.010293755477392
ARG,55T56,1.0113969293086582,1.0078141697746266,1.010293755477392
ARG,58T60,1.016431386072945,0.995828327260516,1.010293755477392
ARG,61,1.0128080278429579,0.9946806759342123,1.010293755477392
ARG,62T63,1.0198948063458313,0.9948580417990919,1.010293755477392
ARG,64T66,1.0074736227742027,0.99265366458852,1.010293755477392
ARG,68,1.0118348804798398,0.9904703868168089,1.010293755477392
ARG,69T75,1.0116118545461972,0.9939833028218885,1.010293755477392
ARG,77T82,1.005766355541866,0.9925899965292883,1.010293755477392
ARG,84,1.0098794445071593,0.9940522972251163,1.010293755477392
ARG,85,1.0104772273422693,0.9924264434423176,1.010293755477392
ARG,86T88,1.0102041892029032,0.9929725539616662,1.010293755477392
ARG,90T93,1.0132132907595455,0.9958826454317024,1.010293755477392
ARG,94T98,1.0098085909205756,0.9945153731707608,1.010293755477392
AUS,01T02,0.8723349629676667,1.0218795721721687,1.007482079102424
AUS,03,0.9905169390209663,1.022882338728169,1.007482079102424
AUS,05T06,0.9315118348829241,1.0036037895551044,1.007482079102424
AUS,07T08,1.0262549070535822,1.0064053919048712,1.007482079102424
AUS,10T12,0.9929231321558054,1.0419537067580276,1.007482079102424
AUS,13T15,0.9754331877270803,1.0267784843235446,1.007482079102424
AUS,16,1.0108803672847058,1.0223622763322222,1.007482079102424
AUS,17T18,1.0093965931593125,1.011116241451129,1.007482079102424
AUS,19,0.9031375817611627,1.0148706587358762,1.007482079102424
