country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9420168255916966,1.007984658070386,1.0030848692111451
ARG,03,1.0002474059688498,0.9980069504980663,1.0030848692111451
ARG,05T06,0.9727686269371779,1.0007972250563093,1.0030848692111451
ARG,07T08,1.0015900136843745,0.9984035103961275,1.0030848692111451
ARG,10T12,0.9978658470013314,1.0164304471812182,1.0030848692111451
ARG,13T15,0.998006564233069,1.0031702850946767,1.0030848692111451
ARG,16,1.0031816295341442,1.001351325050994,1.0030848692111451
ARG,17T18,1.0044222245998558,0.9999158628435794,1.0030848692111451
ARG,19,0.9900638441248032,1.0096931837807954,1.0030848692111451
ARG,20,1.000360811323464,1.0021542444394158,1.0030848692111451
ARG,21,1.005468423477428,0.9994670692842141,1.0030848692111451
ARG,22,0.995676383542719,1.0019537747367788,1.0030848692111451
ARG,23,0.9872406755111242,1.0011699562191314,1.0030848692111451
ARG,24,0.9993392234214519,1.0029723909362669,1.0030848692111451
ARG,25,1.00889265313564,1.0014590612503569,1.0030848692111451
ARG,26,1.006225535018322,1.001744825943866,1.0030848692111451
ARG,27,1.0077262827177491,1.0019996714652968,1.0030848692111451
ARG,28,1.0057699454071762,1.0007967479887967,1.0030848692111451
ARG,29T30,0.9996009403031388,1.0016211175339476,1.0030848692111451
ARG,31T33,1.0047964115103738,0.9996450477956641,1.0030848692111451
ARG,35,0.9811401927037862,1.0056952192367072,1.0030848692111451
ARG,36T39,1.0012280852754678,0.9988173189397785,1.0030848692111451
ARG,41T43,1.0021893149661592,1.000040666840251,1.0030848692111451
ARG,45T47,1.0005774098686353,0.9973760477812161,1.0030848692111451
ARG,49,0.9952661859459166,0.9990972844546694,1.0030848692111451
ARG,50,0.9890973699442526,0.9993895972494558,1.0030848692111451
ARG,51,0.9901697731387147,1.0028877693665237,1.0030848692111451
ARG,52,0.9981040998810451,1.0000359520324138,1.0030848692111451
ARG,53,1.0050838733298535,0.9983666922386367,1.0030848692111451
ARG,55T56,1.0035731938869394,1.001965039860953,1.0030848692111451
ARG,58T60,1.0052794035238632,0.998285727064104,1.0030848692111451
ARG,61,1.0040239206229662,0.9979634243604082,1.0030848692111451
ARG,62T63,1.006437778686966,0.9980016664993648,1.0030848692111451
ARG,64T66,1.0022698739981704,0.9972761836320491,1.0030848692111451
ARG,68,1.0036163942473668,0.9965580002005349,1.0030848692111451
ARG,69T75,1.0036847963954632,0.9976991517012349,1.0030848692111451
ARG,77T82,1.0014014308409906,0.9972365654256998,1.0030848692111451
ARG,84,1.0029521821147922,0.9977015460730194,1.0030848692111451
ARG,85,1.0031657042802522,0.9971702663213643,1.0030848692111451
ARG,86T88,1.0030647112600541,0.9973857271421339,1.0030848692111451
ARG,90T93,1.0041064636546504,0.9983125215435291,1.0030848692111451
ARG,94T98,1.002940300662433,0.9978575924350745,1.0030848692111451
AUS,01T02,0.9586523244466975,1.0067416532190008,1.0025164632100072
AUS,03,0.9955652778723731,1.007054136226096,1.0025164632100072
AUS,05T06,0.977803467865002,1.0011242617180822,1.0025164632100072
AUS,07T08,1.0085066896800121,1.0019825627627756,1.0025164632100072
AUS,10T12,0.998298474212989,1.0128216520148943,1.0025164632100072
AUS,13T15,0.9901322543074231,1.0082823352297376,1.0025164632100072
AUS,16,1.003677038189379,1.0068768884708625,1.0025164632100072
AUS,17T18,1.0031483481973107,1.0034546549636638,1.0025164632100072
AUS,19,0.9696234588894408,1.0044985519497656,1.0025164632100072
AUS,20,0.98621514910603,1.0051421987784739,1.0025164632100072
AUS,21,1.0008930246143362,1.0035118461423966,1.0025164632100072
AUS,22,1.0108633579030901,1.0049884838836747,1.0025164632100072
AUS,23,1.0003662195282936,1.0037575046097587,1.0025164632100072
AUS,24,1.0280278208665026,1.0057137207798232,1.0025164632100072
AUS,25,1.006348642077026,1.0048934969279766,1.0025164632100072
AUS,26,1.0067160070522736,1.0017194760924786,1.0025164632100072
AUS,27,1.0101932173227761,1.0031000313704699,1.0025164632100072
AUS,28,1.0057479527196067,1.0028934928805224,1.0025164632100072
AUS,29T30,1.0063760083443527,1.003519277807619,1.0025164632100072
AUS,31T33,1.0046400526502213,1.0024419979269141,1.0025164632100072
AUS,35,0.9549479858822917,1.0141281917583895,1.0025164632100072
AUS,36T39,0.9987188067727198,1.0010345475481641,1.0025164632100072
AUS,41T43,1.0010346110105852,1.002624254739688,1.0025164632100072
AUS,45T47,1.0005661020033059,1.0014123087592817,1.0025164632100072
AUS,49,0.9948338151784948,1.0022253324701873,1.0025164632100072
AUS,50,0.9959344667266498,1.0019366878945228,1.0025164632100072
