country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7957674777903077,1.029955381959433,1.0074434501087002
ARG,03,1.0007527321759515,0.9912371631200514,1.0074434501087002
ARG,05T06,0.9063880039338907,1.0026559620747757,1.0074434501087002
ARG,07T08,1.0087653528638523,0.9935882752801135,1.0074434501087002
ARG,10T12,0.9898719073485671,1.0636086929242994,1.0074434501087002
ARG,13T15,1.0112304563746124,1.0088315800676217,1.0074434501087002
ARG,16,1.0147980485542973,1.0023111319964482,1.0074434501087002
ARG,17T18,1.0165665475091277,0.9958780603794875,1.0074434501087002
ARG,19,0.9815210139769784,1.0380538964450101,1.0074434501087002
ARG,20,1.003437130894518,0.9997967835556144,1.0074434501087002
ARG,21,1.0156185734308385,0.9937828932038891,1.0074434501087002
ARG,22,1.0028916476536411,0.9994290258045596,1.0074434501087002
ARG,23,1.004319002565291,0.9974520934563317,1.0074434501087002
ARG,24,0.988120489121735,1.0107835257163362,1.0074434501087002
ARG,25,1.0301692920975656,1.0036343602457876,1.0074434501087002
ARG,26,1.0187973277183646,1.0009115990333455,1.0074434501087002
ARG,27,1.021220165284799,1.005069091262033,1.0074434501087002
ARG,28,1.0177232366411115,1.0000888920825715,1.0074434501087002
ARG,29T30,1.0002582314545174,1.002624378618155,1.0074434501087002
ARG,31T33,1.0261947901657071,0.9955155120243769,1.0074434501087002
ARG,35,0.9239279345591024,1.0231768248688105,1.0074434501087002
ARG,36T39,1.0045954328516198,0.9947581465967783,1.0074434501087002
ARG,41T43,1.005457926344588,0.9930355068575252,1.0074434501087002
ARG,45T47,1.001020265024347,0.9897738696533825,1.0074434501087002
ARG,49,0.9967016427194352,0.994079452516251,1.0074434501087002
ARG,50,1.0186544502953578,0.9940522993260102,1.0074434501087002
ARG,51,1.0159522953703717,1.0030319888926615,1.0074434501087002
ARG,52,0.9996062381308654,0.9985260899902432,1.0074434501087002
ARG,53,1.0155496384150482,0.991525279673034,1.0074434501087002
ARG,55T56,1.0095459626436583,1.0063213588433606,1.0074434501087002
ARG,58T60,1.0161160243222347,0.9919215784635848,1.0074434501087002
ARG,61,1.012316247564309,0.9913404440846181,1.0074434501087002
ARG,62T63,1.0210535182974014,0.9910831500003268,1.0074434501087002
ARG,64T66,1.0066022632613245,0.9896032099652197,1.0074434501087002
ARG,68,1.0099347350378316,0.9867542922974353,1.0074434501087002
ARG,69T75,1.0114049569834764,0.9902490794230133,1.0074434501087002
ARG,77T82,1.0066047917417504,0.9891109710211694,1.0074434501087002
ARG,84,1.0071151465629453,0.9908279518456342,1.0074434501087002
ARG,85,1.0077519842900842,0.9895242769613315,1.0074434501087002
ARG,86T88,1.0075655364162714,0.9896584321482667,1.0074434501087002
ARG,90T93,1.0112891085137328,0.9922647214054573,1.0074434501087002
ARG,94T98,1.007320160309137,0.9906306852477249,1.0074434501087002
AUS,01T02,0.8439541725820524,1.0228985270648567,1.0050801660925466
AUS,03,0.9861572665115917,1.0224516724467272,1.0050801660925466
AUS,05T06,0.9412350123920108,1.0020026405598885,1.0050801660925466
AUS,07T08,1.0265100715793667,1.0042940535203067,1.0050801660925466
AUS,10T12,0.9881845483158737,1.0475285409734336,1.0050801660925466
AUS,13T15,0.9578888968045032,1.029766019765122,1.0050801660925466
AUS,16,1.0088120943217038,1.0226478973282789,1.0050801660925466
AUS,17T18,1.0097669617981888,1.0090458870599643,1.0050801660925466
AUS,19,1.0191562549009627,1.0137771132218816,1.0050801660925466
AUS,20,0.9989597674812954,1.0146065889443712,1.0050801660925466
AUS,21,1.0087770187749494,1.008059598993707,1.0050801660925466
AUS,22,1.0162111597335142,1.0115886380998134,1.0050801660925466
AUS,23,1.0082630147547962,1.0065062798664546,1.0050801660925466
AUS,24,1.1079438814093585,1.0134371622141798,1.0050801660925466
AUS,25,1.0217996645552954,1.0141620589595524,1.0050801660925466
AUS,26,1.0175775658154782,1.0032739800976005,1.0050801660925466
AUS,27,1.0294045590049958,1.0074275610471675,1.0050801660925466
AUS,28,1.0166410193968556,1.0070571725776407,1.0050801660925466
AUS,29T30,1.0194387599531511,1.0089062723477829,1.0050801660925466
AUS,31T33,1.0071980046250566,1.0054863694428666,1.0050801660925466
AUS,35,0.8349734035706297,1.054991336591833,1.0050801660925466
AUS,36T39,0.9942128879813317,1.0017197975668581,1.0050801660925466
AUS,41T43,1.0019566729638805,1.0042235487654898,1.0050801660925466
AUS,45T47,1.0006177574528903,1.0028187887666484,1.0050801660925466
AUS,49,1.0006448384979811,1.0025146001598244,1.0050801660925466
AUS,50,0.9917319557347873,0.9994278273887517,1.0050801660925466
AUS,51,1.0080763963649502,1.0030338159316126,1.0050801660925466
AUS,52,0.9980177382563926,0.9997199344728958,1.0050801660925466
AUS,53,1.0005671272586856,1.0019756446897539,1.0050801660925466
AUS,55T56,1.0080163141053067,1.0094550147745367,1.0050801660925466
AUS,58T60,1.0107461000198281,1.0006116822792506,1.0050801660925466
AUS,61,1.005113398470312,1.001028525912457,1.0050801660925466
AUS,62T63,1.0032167281641744,0.9976869962900762,1.0050801660925466
AUS,64T66,0.9957365108937232,0.9963322202700963,1.0050801660925466
AUS,68,1.0044505940299688,0.9965396850149251,1.0050801660925466
AUS,69T75,0.9994540119437437,0.9986414799045247,1.0050801660925466
AUS,77T82,0.9998401938629546,0.9999021505925665,1.0050801660925466
AUS,84,1.0043975711453998,1.0024630195652258,1.0050801660925466
AUS,85,1.0070109487426182,0.9980499521994947,1.0050801660925466
AUS,86T88,1.0051158498607573,0.9986273314480116,1.0050801660925466
AUS,90T93,1.0061981026750035,0.9989227914886104,1.0050801660925466
AUS,94T98,1.004901602258228,0.9985107209289477,1.0050801660925466
AUT,01T02,1.0119532225358812,1.0231825917532882,1.017776556475433
AUT,03,1.0115300584345748,1.016771868509984,1.017776556475433
AUT,05T06,0.8838908062361452,1.021697577602543,1.017776556475433
AUT,07T08,1.0078898063941184,1.01977915103452,1.017776556475433
AUT,10T12,1.0288354994193238,1.0228328566815317,1.017776556475433
AUT,13T15,1.011337718646376,1.0145486197518834,1.017776556475433
AUT,16,1.0147573164950832,1.0226529149084926,1.017776556475433
AUT,17T18,1.0051895684405836,1.0188280621151782,1.017776556475433
AUT,19,0.9892677553765266,1.0375288636985578,1.017776556475433
AUT,20,1.008453253260233,1.0169933451421178,1.017776556475433
AUT,21,1.005881810044274,1.0143923749394024,1.017776556475433
AUT,22,1.0147406467452968,1.0156771323450264,1.017776556475433
AUT,23,1.0159694607074796,1.0160794884786066,1.017776556475433
AUT,24,1.0270580151515611,1.0280411752882719,1.017776556475433
AUT,25,1.0181519742775242,1.0209475894745277,1.017776556475433
AUT,26,1.0131378141034333,1.0145262330621783,1.017776556475433
AUT,27,1.0184076057163003,1.0172045285859894,1.017776556475433
AUT,28,1.0146111166801801,1.0165169469864066,1.017776556475433
AUT,29T30,1.0127862569550428,1.0164912998452502,1.017776556475433
AUT,31T33,1.0028142299182135,1.0187436826808713,1.017776556475433
AUT,35,1.017232944780144,1.033688070412379,1.017776556475433
AUT,36T39,1.0161386578313325,1.015027464739476,1.017776556475433
AUT,41T43,1.0162703322090616,1.0151860247131237,1.017776556475433
AUT,45T47,1.009882982969275,1.0135408086872928,1.017776556475433
AUT,49,1.0025470108849373,1.0152190306004958,1.017776556475433
AUT,50,1.0003710265483248,1.0156559868023756,1.017776556475433
AUT,51,1.0032267548135338,1.0146733375395933,1.017776556475433
AUT,52,1.0063707923968046,1.0138092757842736,1.017776556475433
AUT,53,1.0068007004257047,1.0127710009765996,1.017776556475433
AUT,55T56,1.0165064061761757,1.0151789999269927,1.017776556475433
AUT,58T60,1.0057401177863232,1.0136506915937062,1.017776556475433
AUT,61,1.0081886439177077,1.0134745044983986,1.017776556475433
AUT,62T63,1.0014497282345833,1.0123590485093348,1.017776556475433
AUT,64T66,1.0078816575357532,1.012956338985957,1.017776556475433
AUT,68,1.0157496561670853,1.0137093734998144,1.017776556475433
AUT,69T75,1.0073527198031524,1.0133541373158945,1.017776556475433
AUT,77T82,1.0117842065176972,1.0135470350067532,1.017776556475433
AUT,84,1.0172604530048293,1.0139096784930153,1.017776556475433
AUT,85,1.0170458483916995,1.0139654929111226,1.017776556475433
AUT,86T88,1.0174497648830834,1.014302739688919,1.017776556475433
AUT,90T93,1.0154358706518765,1.0142815876452478,1.017776556475433
AUT,94T98,1.0162518006837433,1.0139361095193928,1.017776556475433
BEL,01T02,0.9950793772502793,1.0237394473416865,1.0167216056016875
