country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9780782411565658,1.0028641549974804,1.0010892092481274
ARG,03,1.0003258335562886,0.9991937681658057,1.0010892092481274
ARG,05T06,0.989909540260159,1.000214448427664,1.0010892092481274
ARG,07T08,1.0005779621085216,0.9993387074378862,1.0010892092481274
ARG,10T12,0.9992044323948872,1.0059455788895746,1.0010892092481274
ARG,13T15,0.9993384969204971,1.0010980075369027,1.0010892092481274
ARG,16,1.001145257479686,1.0004244866772602,1.0010892092481274
ARG,17T18,1.0015771400664333,0.9998929151271311,1.0010892092481274
ARG,19,0.9962810514941804,1.0034558249947687,1.0010892092481274
ARG,20,1.0000675181363858,1.000718780714247,1.0010892092481274
ARG,21,1.002010468000307,0.9997360640324232,1.0010892092481274
ARG,22,0.9983558768350187,1.0006463853681395,1.0010892092481274
ARG,23,0.9952896563515272,1.0003523214851835,1.0010892092481274
ARG,24,0.9998004506589717,1.0010023019745928,1.0010892092481274
ARG,25,1.0033040126619162,1.000455250113785,1.0010892092481274
ARG,26,1.0022850175635227,1.0005693026486975,1.0010892092481274
ARG,27,1.002867398890979,1.0006538908132305,1.0010892092481274
ARG,28,1.002105836835802,1.0002190697576385,1.0010892092481274
ARG,29T30,0.9997131196858046,1.000504047810664,1.0010892092481274
ARG,31T33,1.001823542282685,0.9997972134229711,1.0010892092481274
ARG,35,0.9930661797578043,1.00200773592527,1.0010892092481274
ARG,36T39,1.000415163456319,0.9994920547613677,1.0010892092481274
ARG,41T43,1.0007624349029043,0.9999399536783834,1.0010892092481274
ARG,45T47,1.0001579275514438,0.9989642626930233,1.0010892092481274
ARG,49,0.998225707342278,0.9995920582398841,1.0010892092481274
ARG,50,0.9961005391839219,0.9997032247960081,1.0010892092481274
ARG,51,0.9965358929539309,1.0009866508221055,1.0010892092481274
ARG,52,0.9992784528540748,0.9999386326461464,1.0010892092481274
ARG,53,1.0018781555735952,0.9993271952755913,1.0010892092481274
ARG,55T56,1.001291022775192,1.0006505390533447,1.0010892092481274
ARG,58T60,1.0019435702176445,0.9993009330017056,1.0010892092481274
ARG,61,1.0014635731508341,0.9991830968063959,1.0010892092481274
ARG,62T63,1.0023775699570527,0.9991973862856378,1.0010892092481274
ARG,64T66,1.0008059531055684,0.998930294886681,1.0010892092481274
ARG,68,1.0012947949927713,0.9986637503133344,1.0010892092481274
ARG,69T75,1.0013494844255237,0.9990852410130153,1.0010892092481274
ARG,77T82,1.0004989296598694,0.9989135262150838,1.0010892092481274
ARG,84,1.0010404886151498,0.9990834736634248,1.0010892092481274
ARG,85,1.0011225168935356,0.9988887506094292,1.0010892092481274
ARG,86T88,1.001083243615035,0.9989689362194866,1.0010892092481274
ARG,90T93,1.0014828249082943,0.9993110011361184,1.0010892092481274
ARG,94T98,1.0010388176655944,0.9991423810424342,1.0010892092481274
AUS,01T02,0.9846373715471802,1.0024647397312412,1.000937358938418
