country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7091716218130132,1.0486409706027793,1.012994338057621
ARG,03,1.0022783694722524,0.988545392581588,1.012994338057621
ARG,05T06,0.857049784964395,1.0074792259628178,1.012994338057621
ARG,07T08,0.9968544541992678,0.9922884513117786,1.012994338057621
ARG,10T12,0.9849766891919991,1.1028997084528327,1.012994338057621
ARG,13T15,1.015828826788047,1.0156530313017578,1.012994338057621
ARG,16,1.0240250586122888,1.0067986970066418,1.012994338057621
ARG,17T18,1.026237670642366,0.9959785702715235,1.012994338057621
ARG,19,0.9728099140617287,1.0640119433557749,1.012994338057621
ARG,20,1.0066178418542062,1.0028415590461632,1.012994338057621
ARG,21,1.024454833138703,0.9933605410716281,1.012994338057621
ARG,22,1.0064256554634547,1.001785863378495,1.012994338057621
ARG,23,0.9171471411531712,1.0073610098046142,1.012994338057621
ARG,24,0.9788439308277965,1.0199883822126192,1.012994338057621
ARG,25,1.045910034258248,1.0091100943039204,1.012994338057621
ARG,26,1.0283978896753823,1.0060382523897253,1.012994338057621
ARG,27,1.0338127062538918,1.0115635502660418,1.012994338057621
ARG,28,1.0283213330561423,1.003028087150469,1.012994338057621
ARG,29T30,1.0043917279112806,1.0081161843613216,1.012994338057621
ARG,31T33,1.0402396719948512,0.995759517948209,1.012994338057621
ARG,35,0.8811218077066294,1.0393832517204207,1.012994338057621
ARG,36T39,1.0077879166068073,0.9943780803575039,1.012994338057621
ARG,41T43,1.0097667585749417,1.0014043137163937,1.012994338057621
ARG,45T47,1.0031504328271925,0.9864461218231421,1.012994338057621
ARG,49,0.9960257749318907,0.9935871373265877,1.012994338057621
ARG,50,1.0245613681380588,0.9944361819922791,1.012994338057621
ARG,51,1.0172601897553704,1.009251206028435,1.012994338057621
ARG,52,1.0001659908197476,1.0002590391589565,1.012994338057621
ARG,53,1.0241499419811018,0.9890969618595322,1.012994338057621
ARG,55T56,1.0156383554129023,1.012229396124835,1.012994338057621
ARG,58T60,1.0251174251213684,0.9897590647288033,1.012994338057621
ARG,61,1.019660547844107,0.9890732253933077,1.012994338057621
ARG,62T63,1.0326136899839993,0.9883201358423229,1.012994338057621
ARG,64T66,1.0112207210697917,0.9859145771933715,1.012994338057621
ARG,68,1.0165240437124863,0.9822844292432068,1.012994338057621
ARG,69T75,1.018064936333089,0.9870727869669925,1.012994338057621
ARG,77T82,1.0107002433926777,0.9852430843009428,1.012994338057621
ARG,84,1.0124859292430872,0.9880109309775534,1.012994338057621
ARG,85,1.0133498169084056,0.9859724159771424,1.012994338057621
ARG,86T88,1.013134580990468,0.9862463327343666,1.012994338057621
ARG,90T93,1.0184769971670011,0.9903389972900979,1.012994338057621
ARG,94T98,1.0127395873497864,0.9877014713214439,1.012994338057621
AUS,01T02,0.7701650229917518,1.0362666216750758,1.007961875313271
AUS,03,0.9790873107253701,1.0356024971623574,1.007961875313271
AUS,05T06,0.9039051749848336,1.0034769881112815,1.007961875313271
AUS,07T08,1.038450221952606,1.0071967004572246,1.007961875313271
AUS,10T12,0.9811125837621668,1.075610452039558,1.007961875313271
AUS,13T15,0.9310204408104604,1.0468515365348414,1.007961875313271
AUS,16,1.0127159158229202,1.0365880154488327,1.007961875313271
AUS,17T18,1.0148676319901995,1.0144866608487744,1.007961875313271
AUS,19,1.0303712985461526,1.0221830910351424,1.007961875313271
AUS,20,0.9982385928979285,1.0236442601702327,1.007961875313271
AUS,21,1.013588597054111,1.0136178437419916,1.007961875313271
AUS,22,1.024475884811413,1.0186276930336449,1.007961875313271
AUS,23,0.990328108459485,1.0144476939527904,1.007961875313271
AUS,24,1.1723419896713265,1.0215737129154412,1.007961875313271
AUS,25,1.0325274481935616,1.0235606841393765,1.007961875313271
AUS,26,1.0292630490724803,1.0057090858075084,1.007961875313271
AUS,27,1.0496002671130926,1.012355373618886,1.007961875313271
AUS,28,1.026340008458708,1.0116401331497085,1.007961875313271
AUS,29T30,1.0309924425077504,1.0149767348865293,1.007961875313271
AUS,31T33,1.0107382993056886,1.0093413886447467,1.007961875313271
AUS,35,0.7586422305524418,1.087011768427943,1.007961875313271
AUS,36T39,0.9916778212343167,1.0032092333107607,1.007961875313271
AUS,41T43,1.0032612775946979,1.010112631868629,1.007961875313271
AUS,45T47,1.000879123036138,1.0048029299266377,1.007961875313271
AUS,49,1.0000668598212104,1.0043942544631972,1.007961875313271
AUS,50,0.9869755990627657,0.9994391875627414,1.007961875313271
AUS,51,1.0125468265222086,1.005141575682344,1.007961875313271
AUS,52,0.9968223151139021,0.9998733070306681,1.007961875313271
