country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6856699228165283,1.0622068505182367,1.0228767157444618
ARG,03,1.0071001629166743,0.9937662526425272,1.0228767157444618
ARG,05T06,0.8246554851649488,1.0140781895524937,1.0228767157444618
ARG,07T08,1.0096041723114775,0.9968304160927851,1.0228767157444618
ARG,10T12,0.9844057904643552,1.1233484155401705,1.0228767157444618
ARG,13T15,1.0264679895279325,1.0259734781562355,1.0228767157444618
ARG,16,1.0236811944058648,1.016730690913826,1.0228767157444618
ARG,17T18,1.0325021057777666,1.0071573552396342,1.0228767157444618
ARG,19,0.9375070405643388,1.0805776398607194,1.0228767157444618
ARG,20,1.0074346806171433,1.0227186840066582,1.0228767157444618
ARG,21,1.035203499958545,1.0033991394965995,1.0228767157444618
ARG,22,0.9728171431903085,1.020988402682511,1.0228767157444618
ARG,23,0.911622686916289,1.0164665608395818,1.0228767157444618
ARG,24,0.982654938950105,1.0308101874271267,1.0228767157444618
ARG,25,1.0547361690302237,1.0187273546386462,1.0228767157444618
ARG,26,1.0366045276318474,1.0177846881004942,1.0228767157444618
ARG,27,1.0466599766654918,1.0226580109802537,1.0228767157444618
ARG,28,1.0381914686488705,1.0130490251591164,1.0228767157444618
ARG,29T30,1.0095787163522365,1.0200745311148478,1.0228767157444618
ARG,31T33,1.022370759222759,1.0048771254626583,1.0228767157444618
ARG,35,0.8702778106646593,1.0492884445208337,1.0228767157444618
ARG,36T39,1.0092993939845856,0.9994738525776475,1.0228767157444618
ARG,41T43,1.0166506354030111,1.008253995959913,1.0228767157444618
ARG,45T47,1.008157305640538,0.9893618560734094,1.0228767157444618
ARG,49,0.9691861062391987,1.0016720636873868,1.0228767157444618
ARG,50,0.9127679421578995,1.0033641338026584,1.0228767157444618
ARG,51,0.9153455719412084,1.0281398969264923,1.0228767157444618
ARG,52,0.9878408114971005,1.0080192257987122,1.0228767157444618
ARG,53,1.031567091519472,0.9962427299048207,1.0228767157444618
ARG,55T56,1.0240010382249845,1.0206057617717867,1.0228767157444618
ARG,58T60,1.0334273883871914,0.9951666956397365,1.0228767157444618
ARG,61,1.0266186458985522,0.9928821238521204,1.0228767157444618
ARG,62T63,1.040169771485224,0.9931353538615546,1.0228767157444618
ARG,64T66,1.0162691400362178,0.9883613445496529,1.0228767157444618
ARG,68,1.0256260168935152,0.9837439392905458,1.0228767157444618
ARG,69T75,1.0238384218450227,0.9912556283923083,1.0228767157444618
ARG,77T82,1.0095858157502948,0.9882611928239062,1.0228767157444618
ARG,84,1.0220223937657897,0.9915405225968651,1.0228767157444618
ARG,85,1.0230717329653276,0.9879209616461144,1.0228767157444618
ARG,86T88,1.0226336766265873,0.9891781438327762,1.0228767157444618
ARG,90T93,1.0280722423309125,0.9953829861807999,1.0228767157444618
ARG,94T98,1.0217655000138217,0.9924302666270179,1.0228767157444618
AUS,01T02,0.7506356092484018,1.0480002261424148,1.015333851518254
AUS,03,0.9793587918319655,1.0501465780791632,1.015333851518254
AUS,05T06,0.864794990225153,1.0084309308726696,1.015333851518254
