country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0078179969991947,1.0055863494095774,1.0102631814612013
ARG,03,1.0089758295039004,1.0055363022939547,1.0102631814612013
ARG,05T06,0.976801709653997,1.007503004424179,1.0102631814612013
ARG,07T08,1.0097057055969085,1.0127712636664048,1.0102631814612013
ARG,10T12,1.0089571244371074,1.0081375237775916,1.0102631814612013
ARG,13T15,1.008700517655541,1.0102319617498934,1.0102631814612013
ARG,16,1.0051488001138447,1.0121649829129167,1.0102631814612013
ARG,17T18,1.009853593638092,1.010637892968507,1.0102631814612013
ARG,19,1.0047411612335386,1.0093238663765356,1.0102631814612013
ARG,20,1.0133561634335342,1.0099448712628396,1.0102631814612013
ARG,21,1.0085211041218523,1.0080818837505328,1.0102631814612013
ARG,22,1.0098196831766784,1.0108472214751631,1.0102631814612013
ARG,23,1.0081186758495748,1.0151508171896306,1.0102631814612013
ARG,24,1.0182549275281174,1.0112431658457002,1.0102631814612013
ARG,25,1.0148283133447313,1.0097990477972072,1.0102631814612013
ARG,26,1.0100144308932941,1.0093994414976544,1.0102631814612013
ARG,27,1.009779618721126,1.0089845638004926,1.0102631814612013
ARG,28,1.01052386239293,1.009086403095738,1.0102631814612013
ARG,29T30,1.0081264477636642,1.0100268673420123,1.0102631814612013
ARG,31T33,1.0077250790138783,1.0086338593025466,1.0102631814612013
ARG,35,0.8732684532749434,1.042971019046971,1.0102631814612013
ARG,36T39,1.0092061457841937,1.013734244798645,1.0102631814612013
ARG,41T43,1.0085301653519665,1.0080139454257848,1.0102631814612013
ARG,45T47,1.0071380592421195,1.0080948929534648,1.0102631814612013
ARG,49,1.0065730269373687,1.0080872444056823,1.0102631814612013
ARG,50,1.0016056397257151,1.0075788132038626,1.0102631814612013
ARG,51,0.9809357334344131,1.0169867666663401,1.0102631814612013
ARG,52,1.0025424649642842,1.0172396882980013,1.0102631814612013
ARG,53,1.0052305257320155,1.008396536532972,1.0102631814612013
ARG,55T56,1.0086694589251317,1.0115396115373987,1.0102631814612013
ARG,58T60,1.0074739127407575,1.0080411298614054,1.0102631814612013
ARG,61,1.0086225823089385,1.0077529704566324,1.0102631814612013
ARG,62T63,1.0046926280298563,1.0070433634491298,1.0102631814612013
ARG,64T66,1.0076668190240334,1.0058194041758133,1.0102631814612013
ARG,68,1.0101023719932607,1.0044105914150152,1.0102631814612013
ARG,69T75,1.0055576955242487,1.0068429579132914,1.0102631814612013
ARG,77T82,1.0057439305369824,1.0057871489082761,1.0102631814612013
ARG,84,1.009996038881341,1.0078094645746987,1.0102631814612013
ARG,85,1.009763942961934,1.0078878616105287,1.0102631814612013
ARG,86T88,1.0101072834012272,1.0067841101628587,1.0102631814612013
ARG,90T93,1.0097792604650577,1.0073999948937857,1.0102631814612013
ARG,94T98,1.0098363722014747,1.0075072616920615,1.0102631814612013
AUS,01T02,1.0067239448183452,1.0032831191679035,1.0035962989852367
AUS,03,1.0049255656974485,1.0034888801946673,1.0035962989852367
AUS,05T06,0.936110809188765,1.00358995448789,1.0035962989852367
AUS,07T08,1.0340089465401212,1.0060905033036642,1.0035962989852367
AUS,10T12,1.0068031843029428,1.00555347458398,1.0035962989852367
AUS,13T15,1.0148296169071163,1.0067304547431477,1.0035962989852367
AUS,16,1.0044818312298687,1.008198657903603,1.0035962989852367
AUS,17T18,1.0027703791667681,1.0125105361019395,1.0035962989852367
AUS,19,0.9996153245705248,1.0057398505549722,1.0035962989852367
AUS,20,1.0077084489433605,1.012608026167032,1.0035962989852367
AUS,21,1.0013909572905604,1.0085811601220847,1.0035962989852367
AUS,22,1.0099377240362823,1.0098721293328925,1.0035962989852367
AUS,23,1.0080137820754282,1.0080458984415193,1.0035962989852367
AUS,24,1.0355753558838303,1.0172210638509698,1.0035962989852367
AUS,25,1.0130933794609804,1.0082286723468987,1.0035962989852367
AUS,26,1.011018710409914,1.0031417816381172,1.0035962989852367
AUS,27,1.0121544732953933,1.0051424822958996,1.0035962989852367
AUS,28,1.0088985574006244,1.0054224832481593,1.0035962989852367
AUS,29T30,1.006965904284618,1.0079534775055146,1.0035962989852367
AUS,31T33,1.004141632178332,1.0044298252818635,1.0035962989852367
AUS,35,0.7375458388659475,1.0919141560662216,1.0035962989852367
AUS,36T39,1.00079515465846,1.0044007152493986,1.0035962989852367
AUS,41T43,1.001673894217594,1.0030361891240975,1.0035962989852367
AUS,45T47,1.0020336938176084,1.0030975253256027,1.0035962989852367
AUS,49,1.0037828962483,1.00253688255515,1.0035962989852367
AUS,50,0.9856801969491256,0.9992048910268695,1.0035962989852367
AUS,51,1.0035504140445215,1.0015812905405654,1.0035962989852367
AUS,52,0.9988517791397169,1.0020868300061267,1.0035962989852367
AUS,53,1.0007876561598814,1.001978503999585,1.0035962989852367
AUS,55T56,1.0045497470127,1.0057525926292423,1.0035962989852367
AUS,58T60,1.006270400779183,1.0023094126493215,1.0035962989852367
AUS,61,1.0037639041090158,1.0031029573632109,1.0035962989852367
AUS,62T63,1.0020379303590605,0.9990014535750562,1.0035962989852367
AUS,64T66,0.9968182540318608,0.9977917357744175,1.0035962989852367
AUS,68,1.0036201348310632,0.9981204933424759,1.0035962989852367
AUS,69T75,1.0008525185056112,1.000244450111286,1.0035962989852367
AUS,77T82,1.0003263525100003,1.0020779659854473,1.0035962989852367
AUS,84,1.0030455130029803,1.0063883393611044,1.0035962989852367
AUS,85,1.0042007518611529,0.9991248912870628,1.0035962989852367
AUS,86T88,1.0036193998221605,0.9991789835830901,1.0035962989852367
AUS,90T93,1.0045284318639331,0.9989203759710039,1.0035962989852367
AUS,94T98,1.0038810779013136,0.9986939909429978,1.0035962989852367
AUT,01T02,1.0048481794353439,1.0094253065333123,1.0105823389322621
AUT,03,1.0056923031441463,1.0103668675350927,1.0105823389322621
AUT,05T06,0.9883749793648633,1.0099978353836505,1.0105823389322621
AUT,07T08,1.0127664849163254,1.0145260225298507,1.0105823389322621
AUT,10T12,1.007338610491019,1.0095606266050021,1.0105823389322621
AUT,13T15,1.0090234998418697,1.0094041205344104,1.0105823389322621
AUT,16,1.0079847064563103,1.0100350776655451,1.0105823389322621
AUT,17T18,1.0095603082579887,1.0110631891734703,1.0105823389322621
AUT,19,1.006612445082873,1.0063541257095585,1.0105823389322621
AUT,20,1.011590968964928,1.0110581259016136,1.0105823389322621
AUT,21,1.0032421106472218,1.0095206549872366,1.0105823389322621
AUT,22,1.0118410328353948,1.0101015661260824,1.0105823389322621
AUT,23,1.014536028085891,1.0110797180896731,1.0105823389322621
AUT,24,1.031245289395361,1.0121519357259887,1.0105823389322621
AUT,25,1.0145643581876735,1.0103720263808253,1.0105823389322621
AUT,26,1.007790610837246,1.0092916351153194,1.0105823389322621
AUT,27,1.0089555689137426,1.009791813408396,1.0105823389322621
AUT,28,1.0087167359154436,1.0095505314969133,1.0105823389322621
AUT,29T30,1.0078434512411203,1.0095125968885115,1.0105823389322621
AUT,31T33,1.0047880757843763,1.0098716479541658,1.0105823389322621
AUT,35,1.0191935306047806,1.0280005910813583,1.0105823389322621
AUT,36T39,1.012916806743015,1.0101871911095828,1.0105823389322621
AUT,41T43,1.0099825423746653,1.0094446620263025,1.0105823389322621
AUT,45T47,1.0066680099902903,1.0089428106614717,1.0105823389322621
AUT,49,1.003454597964452,1.0100896216191326,1.0105823389322621
AUT,50,0.998847482579041,1.0094325587647834,1.0105823389322621
AUT,51,1.000825365738663,1.0087273561415673,1.0105823389322621
AUT,52,1.0055232180404878,1.0093066968473117,1.0105823389322621
AUT,53,1.0042033356419668,1.0086619281324045,1.0105823389322621
AUT,55T56,1.0097113944583385,1.0092042848902254,1.0105823389322621
AUT,58T60,1.0037742196213915,1.0090229992885362,1.0105823389322621
AUT,61,1.0068500407642664,1.0092550709320955,1.0105823389322621
AUT,62T63,1.0013099550035531,1.0084169692221534,1.0105823389322621
AUT,64T66,1.0048836642660148,1.0086771436998967,1.0105823389322621
AUT,68,1.0095949890606997,1.0092087993191527,1.0105823389322621
AUT,69T75,1.0043605471242847,1.0088996007668258,1.0105823389322621
AUT,77T82,1.0074442074633543,1.008896279191683,1.0105823389322621
