country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8040446614442502,1.032252459684213,1.0111583702035505
ARG,03,1.0037051525986351,0.9945205950293071,1.0111583702035505
ARG,05T06,0.899988984076328,1.0053602786338218,1.0111583702035505
ARG,07T08,1.0054904245396339,0.9962132525804277,1.0111583702035505
ARG,10T12,0.9930123721404698,1.0649510483382263,1.0111583702035505
ARG,13T15,1.0145620294426467,1.0123300679854847,1.0111583702035505
ARG,16,1.0149561900208441,1.0063065456719174,1.0111583702035505
ARG,17T18,1.0183745932085926,1.0007236617219442,1.0111583702035505
ARG,19,0.9655951529802487,1.0404319754012474,1.0111583702035505
ARG,20,1.003400812841332,1.0094924659663052,1.0111583702035505
ARG,21,1.01826543090174,0.999038057589728,1.0111583702035505
ARG,22,0.9857774900392106,1.0086872060207925,1.0111583702035505
ARG,23,0.9509719355924825,1.0064629532975296,1.0111583702035505
ARG,24,0.9942912812756108,1.0133266704685417,1.0111583702035505
ARG,25,1.0314863640330627,1.0073569756178418,1.0111583702035505
ARG,26,1.0208156842872818,1.0071282266611354,1.0111583702035505
ARG,27,1.0265144985545485,1.0092155823699291,1.0111583702035505
ARG,28,1.0209572941600358,1.0041638865083542,1.0111583702035505
ARG,29T30,1.0033146068133831,1.0075376077883518,1.0111583702035505
ARG,31T33,1.0138530070229201,1.0001875145167505,1.0111583702035505
ARG,35,0.9276454475142853,1.024424194694556,1.0111583702035505
ARG,36T39,1.0069520489248043,0.9976711920139915,1.0111583702035505
ARG,41T43,1.0087801506267187,1.0021228416792132,1.0111583702035505
ARG,45T47,1.0031093275661442,0.9922635182901781,1.0111583702035505
ARG,49,0.9982661930413775,0.9983904399528782,1.0111583702035505
ARG,50,0.9535736339292626,0.9992273797446132,1.0111583702035505
ARG,51,0.9561647218864722,1.0127427751316687,1.0111583702035505
ARG,52,1.0004671877851847,1.0020308703827194,1.0111583702035505
ARG,53,1.017964124783124,0.9949612914975458,1.0111583702035505
ARG,55T56,1.0124979728389014,1.0087811089597714,1.0111583702035505
ARG,58T60,1.0185792735445307,0.9950286291155965,1.0111583702035505
ARG,61,1.0147431957135593,0.9940987713089178,1.0111583702035505
ARG,62T63,1.0223450585553038,0.9942362432739443,1.0111583702035505
ARG,64T66,1.009228266016143,0.9918176365522337,1.0111583702035505
ARG,68,1.0130955262957724,0.9894280545270289,1.0111583702035505
ARG,69T75,1.0134901761898558,0.993251723379061,1.0111583702035505
ARG,77T82,1.0074691531361901,0.991737375975867,1.0111583702035505
ARG,84,1.0107475082644233,0.9935164725676197,1.0111583702035505
ARG,85,1.0113652398652522,0.991681243374434,1.0111583702035505
ARG,86T88,1.0111038636488587,0.9922164866330841,1.0111583702035505
ARG,90T93,1.0144755564143955,0.9954123506664031,1.0111583702035505
ARG,94T98,1.010715381640003,0.9938795675391037,1.0111583702035505
AUS,01T02,0.8516518875437393,1.0250486448837577,1.0077543555766384
AUS,03,0.9886971191304093,1.0262238350221031,1.0077543555766384
AUS,05T06,0.9209235524238119,1.0037169297087927,1.0077543555766384
AUS,07T08,1.0305287576252145,1.0068432649029448,1.0077543555766384
AUS,10T12,0.9923204297728458,1.0482419518647523,1.0077543555766384
AUS,13T15,0.9698167329324604,1.030568305458244,1.0077543555766384
AUS,16,1.012221609250828,1.0247851742102212,1.0077543555766384
AUS,17T18,1.0129492505842097,1.011572596171846,1.0077543555766384
AUS,19,0.8882292694485034,1.0169926297303251,1.0077543555766384
AUS,20,0.9462027365426772,1.0190628141758082,1.0077543555766384
AUS,21,1.0122188425154222,1.0122341706605402,1.0077543555766384
AUS,22,1.0403390707080915,1.0179246663843926,1.0077543555766384
AUS,23,0.9988973586173007,1.012390105396392,1.0077543555766384
AUS,24,1.1039053049992102,1.0213905297111303,1.0077543555766384
AUS,25,1.0232670601179024,1.0177462006716185,1.0077543555766384
AUS,26,1.0226772525893055,1.0055598947348765,1.0077543555766384
AUS,27,1.0364277986835464,1.0106873927371256,1.0077543555766384
AUS,28,1.019758134501717,1.0098563936937248,1.0077543555766384
AUS,29T30,1.02190332601491,1.0122880105958953,1.0077543555766384
AUS,31T33,1.0172904698278644,1.0081675486667638,1.0077543555766384
AUS,35,0.840797499424259,1.054543915374963,1.0077543555766384
AUS,36T39,0.9958844719147955,1.0033349397973386,1.0077543555766384
AUS,41T43,1.0041569682220537,1.0087653719323506,1.0077543555766384
AUS,45T47,1.0014192194052258,1.004353147238373,1.0077543555766384
AUS,49,0.9992552746712422,1.0065025312397313,1.0077543555766384
AUS,50,0.9844067501816258,1.0064055234264466,1.0077543555766384
AUS,51,0.9746344957842191,1.0092285189719643,1.0077543555766384
AUS,52,0.9974332263041168,1.001537571545411,1.0077543555766384
AUS,53,1.0015834146443785,1.0053152699606693,1.0077543555766384
AUS,55T56,1.0102098761761737,1.0101763612236911,1.0077543555766384
AUS,58T60,1.0137605983125206,1.0018770853345937,1.0077543555766384
AUS,61,1.006541113913626,1.0024956573729977,1.0077543555766384
AUS,62T63,1.0047257912279983,0.9988559302814018,1.0077543555766384
AUS,64T66,0.9972669268623463,0.9968360815436959,1.0077543555766384
AUS,68,1.0066234805504222,0.9969814803313533,1.0077543555766384
AUS,69T75,1.000203360250892,0.9997238958856464,1.0077543555766384
AUS,77T82,1.0002423568601595,1.0010090683973087,1.0077543555766384
AUS,84,1.0066390560980254,1.0034700963274679,1.0077543555766384
AUS,85,1.0097476810178938,0.9988690992057746,1.0077543555766384
AUS,86T88,1.0077690207969723,0.9994253576293294,1.0077543555766384
AUS,90T93,1.008718067611032,0.9999026040049288,1.0077543555766384
AUS,94T98,1.006914882569792,0.9994791273302356,1.0077543555766384
AUT,01T02,1.0141152032922869,1.0285846141834296,1.0245945989784335
AUT,03,1.0155302410293876,1.0224816339694525,1.0245945989784335
AUT,05T06,0.8824942240143254,1.0245075647296114,1.0245945989784335
AUT,07T08,0.9945084117032709,1.025986247789331,1.0245945989784335
