country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9371926949427305,1.0087820694306373,1.0035240626034378
ARG,03,1.0003960954543913,0.997903179222178,1.0035240626034378
ARG,05T06,0.9704641265417181,1.000933060724304,1.0035240626034378
ARG,07T08,1.0018590527364888,0.9983245410385172,1.0035240626034378
ARG,10T12,0.9977973488290994,1.0180271454404808,1.0035240626034378
ARG,13T15,0.9979583970612422,1.0035669264619305,1.0035240626034378
ARG,16,1.0035260512861752,1.0015755422905526,1.0035240626034378
ARG,17T18,1.0048796770371802,1.0000211067163411,1.0035240626034378
ARG,19,0.9893044760657175,1.0106477187722973,1.0035240626034378
ARG,20,1.0005140422399075,1.0024738412867573,1.0035240626034378
ARG,21,1.006059145604256,0.9995584875296665,1.0035240626034378
ARG,22,0.9954179339779803,1.0022450015081419,1.0035240626034378
ARG,23,0.9862224795146848,1.0013628209332408,1.0035240626034378
ARG,24,0.9994518325522485,1.0033156538633798,1.0035240626034378
ARG,25,1.0098231170350076,1.0016835247926923,1.0035240626034378
ARG,26,1.0068646515331774,1.0020445713182422,1.0035240626034378
ARG,27,1.0085513460135163,1.0022778340363647,1.0035240626034378
ARG,28,1.0064413803848866,1.000979841825191,1.0035240626034378
ARG,29T30,0.9997733625481886,1.001899356987604,1.0035240626034378
ARG,31T33,1.0053484496609828,0.9997097196706831,1.0035240626034378
ARG,35,0.9795204975159011,1.0062792438875787,1.0035240626034378
ARG,36T39,1.0014744637655952,0.9987912034254091,1.0035240626034378
ARG,41T43,1.002528453101214,1.0001331904089517,1.0035240626034378
ARG,45T47,1.000374918297853,0.9972138763369247,1.0035240626034378
ARG,49,0.9949613689098094,0.9991199395279139,1.0035240626034378
ARG,50,0.9881705323513775,0.9994502131826101,1.0035240626034378
ARG,51,0.9892952560567124,1.0032632227545901,1.0035240626034378
ARG,52,0.9980446971680784,1.0001406766310192,1.0035240626034378
ARG,53,1.0055227751695557,0.998315755777149,1.0035240626034378
ARG,55T56,1.0038977043470474,1.0022649309085743,1.0035240626034378
ARG,58T60,1.0056106724717329,0.9982846880212144,1.0035240626034378
ARG,61,1.0042975558321896,0.9979147228527101,1.0035240626034378
ARG,62T63,1.0068730007083864,0.9979717196261659,1.0035240626034378
ARG,64T66,1.0023708598804442,0.9971359843379826,1.0035240626034378
ARG,68,1.0040635249908743,0.9962976042856624,1.0035240626034378
ARG,69T75,1.003805826536797,0.9976116026972232,1.0035240626034378
ARG,77T82,1.0015020698519324,0.9970611473862953,1.0035240626034378
ARG,84,1.0033744931818784,0.9975655504804537,1.0035240626034378
ARG,85,1.0034620070062843,0.9969754464155774,1.0035240626034378
ARG,86T88,1.003326528265629,0.9972458730682756,1.0035240626034378
ARG,90T93,1.0044079271386108,0.9983006683218357,1.0035240626034378
ARG,94T98,1.003237124950394,0.9977554592742403,1.0035240626034378
AUS,01T02,0.9550905786576921,1.0074630943163265,1.0028914374536337
AUS,03,0.995241965606245,1.0078056845632057,1.0028914374536337
AUS,05T06,0.975891312321192,1.0013171693388179,1.0028914374536337
AUS,07T08,1.0092629879716166,1.0022534660795093,1.0028914374536337
AUS,10T12,0.9982176612003586,1.0141066831726628,1.0028914374536337
AUS,13T15,0.9892629673618261,1.0091531749280398,1.0028914374536337
AUS,16,1.0040906397357716,1.0076094358968681,1.0028914374536337
AUS,17T18,1.0034481176414454,1.003890931971999,1.0028914374536337
AUS,19,0.9668858076634209,1.005009292206814,1.0028914374536337
AUS,20,0.9850278347366747,1.0057141099509914,1.0028914374536337
AUS,21,1.001041748780673,1.0039537289812634,1.0028914374536337
AUS,22,1.0118780762116102,1.0055647042161342,1.0028914374536337
AUS,23,1.0004700773133017,1.0042073635026978,1.0028914374536337
AUS,24,1.0305209666534663,1.0063219658437856,1.0028914374536337
AUS,25,1.0069755545248553,1.0054427115379456,1.0028914374536337
AUS,26,1.0073981979433309,1.0019871286266675,1.0028914374536337
AUS,27,1.0111585263735723,1.0035015045886595,1.0028914374536337
AUS,28,1.0063274839229566,1.0032773424531842,1.0028914374536337
AUS,29T30,1.0070146920142722,1.0039630725104085,1.0028914374536337
AUS,31T33,1.0050793613619846,1.0027823554828053,1.0028914374536337
AUS,35,0.9511354128171627,1.0154998769861499,1.0028914374536337
AUS,36T39,0.9986851450206765,1.0012449133913213,1.0028914374536337
AUS,41T43,1.0012581064760127,1.002972776942009,1.0028914374536337
AUS,45T47,1.0006029530070992,1.001649064610767,1.0028914374536337
AUS,49,0.9944105105806899,1.0025336939849665,1.0028914374536337
AUS,50,0.9956546600111982,1.0022182701038145,1.0028914374536337
AUS,51,0.9936474317687005,1.002920099120258,1.0028914374536337
AUS,52,0.9994618158740997,1.0008145421691819,1.0028914374536337
AUS,53,0.9991477225368017,1.0022971243441179,1.0028914374536337
AUS,55T56,1.003626911123563,1.0032186889121313,1.0028914374536337
AUS,58T60,1.0043788715062232,1.0009374439471883,1.0028914374536337
AUS,61,1.0017793413290057,1.0010659358615663,1.0028914374536337
AUS,62T63,1.0017272787013438,0.9999045631464812,1.0028914374536337
