country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9266969573773698,1.0086328064876322,1.0014539840383938
ARG,03,0.9995194901088695,0.9960568381895903,1.0014539840383938
ARG,05T06,0.9939930665482155,0.9960217405134871,1.0014539840383938
ARG,07T08,1.0040016831344591,0.996863913392401,1.0014539840383938
ARG,10T12,0.9960687482000232,1.0191628560287769,1.0014539840383938
ARG,13T15,1.0034434002733525,1.0019693960409317,1.0014539840383938
ARG,16,1.0035863618137837,0.9993863403718907,1.0014539840383938
ARG,17T18,1.0037076157334535,0.9975578008383663,1.0014539840383938
ARG,19,0.9963370712557644,0.9965939133362528,1.0014539840383938
ARG,20,0.9993779640529845,0.997829974461914,1.0014539840383938
ARG,21,1.0039780751624954,0.9970477834481584,1.0014539840383938
ARG,22,0.9997421783341998,0.9980565339636253,1.0014539840383938
ARG,23,1.000764885953763,0.9977038400078918,1.0014539840383938
ARG,24,1.0071483379492256,0.9968003096131741,1.0014539840383938
ARG,25,1.008013965542802,0.9967399209440764,1.0014539840383938
ARG,26,1.0057705696395,0.9981154422079839,1.0014539840383938
ARG,27,1.0065952294649563,0.99677880689514,1.0014539840383938
ARG,28,1.0045848785999996,0.9970574213857254,1.0014539840383938
ARG,29T30,0.9991676359047156,0.9970330498113923,1.0014539840383938
ARG,31T33,1.0078173832584927,0.9968978600055737,1.0014539840383938
ARG,35,0.975994003603015,1.0024083257289857,1.0014539840383938
ARG,36T39,1.0010529489406121,0.9973055742095787,1.0014539840383938
ARG,41T43,1.0010719075905024,0.9963670444782227,1.0014539840383938
ARG,45T47,0.9991809913784372,0.9961210625212273,1.0014539840383938
ARG,49,0.9985086678345535,0.9963353308653726,1.0014539840383938
ARG,50,1.0058511849195357,0.9965164602436195,1.0014539840383938
ARG,51,1.0058506504672724,0.9987184971160268,1.0014539840383938
ARG,52,0.9994163097805945,0.9980526688249218,1.0014539840383938
ARG,53,1.0041265743548196,0.996410774893767,1.0014539840383938
ARG,55T56,1.0020488955651763,1.0012558428364966,1.0014539840383938
ARG,58T60,1.00419239984801,0.9967026619304534,1.0014539840383938
ARG,61,1.0031267674934912,0.9964668129594193,1.0014539840383938
ARG,62T63,1.0057969752235496,0.9964650745366265,1.0014539840383938
ARG,64T66,1.001370462044162,0.9959267991314823,1.0014539840383938
ARG,68,1.0021969523001841,0.9953098904011691,1.0014539840383938
ARG,69T75,1.0028641730687726,0.9962225362893717,1.0014539840383938
ARG,77T82,1.0017523944971922,0.9958925259057861,1.0014539840383938
ARG,84,1.0013460714823508,0.9964062738826138,1.0014539840383938
ARG,85,1.0016201600413255,0.9961708149942078,1.0014539840383938
ARG,86T88,1.0014867155957545,0.9961751831078832,1.0014539840383938
ARG,90T93,1.0026760597790108,0.9968660540733707,1.0014539840383938
ARG,94T98,1.001423420681231,0.9963434209358248,1.0014539840383938
AUS,01T02,0.9473556372050597,1.0063497083177517,1.0011135855560904
AUS,03,0.9954359566600388,1.0058186396084097,1.0011135855560904
AUS,05T06,0.9863443886592657,0.9996130291762246,1.0011135855560904
AUS,07T08,1.0079440720667676,1.0001887886631857,1.0011135855560904
AUS,10T12,0.9964174086289656,1.0139864854632916,1.0011135855560904
AUS,13T15,0.9884359030374459,1.0087045262394303,1.0011135855560904
AUS,16,1.0029449652915245,1.006069604783914,1.0011135855560904
AUS,17T18,1.0027915368221323,1.0017568092932592,1.0011135855560904
AUS,19,0.9981686349964095,1.0001060120448242,1.0011135855560904
AUS,20,1.000862567927728,1.0018824028864304,1.0011135855560904
AUS,21,1.002494388861599,1.0016309146290694,1.0011135855560904
AUS,22,1.0049467519140243,1.0022822700602687,1.0011135855560904
AUS,23,1.0019303791850982,1.0007100665154132,1.0011135855560904
AUS,24,1.013799255846896,1.002239815368273,1.0011135855560904
AUS,25,1.0041907864837614,1.0008042968304716,1.0011135855560904
AUS,26,1.0045436933827498,0.9999956328155937,1.0011135855560904
AUS,27,1.0049207185438873,1.000421657342059,1.0011135855560904
AUS,28,1.0033797239509175,1.0004486845743004,1.0011135855560904
AUS,29T30,1.0041454666222212,1.0010212961324252,1.0011135855560904
AUS,31T33,1.0014845503912286,1.0004935084251123,1.0011135855560904
AUS,35,0.942283057164206,1.015561500073766,1.0011135855560904
AUS,36T39,0.9974882822623165,0.9998690054405445,1.0011135855560904
AUS,41T43,1.0001393263870406,1.0001780555512703,1.0011135855560904
AUS,45T47,1.0000797008233473,1.0001422612330246,1.0011135855560904
AUS,49,0.9998105615430457,0.9996182371771293,1.0011135855560904
AUS,50,0.9970972223012966,0.9988831639466432,1.0011135855560904
AUS,51,1.0020975263606762,0.9994660031941452,1.0011135855560904
AUS,52,0.9989684593321375,0.9993348161877892,1.0011135855560904
AUS,53,0.999845344482841,0.9995654556403006,1.0011135855560904
AUS,55T56,1.0022944367777218,1.002350511102992,1.0011135855560904
AUS,58T60,1.0029086250762074,0.9995887557965693,1.0011135855560904
AUS,61,1.0012389821881562,0.9996672295349494,1.0011135855560904
AUS,62T63,1.0006764615219297,0.998771345785284,1.0011135855560904
AUS,64T66,0.9981721661758631,0.9984078605156833,1.0011135855560904
AUS,68,1.0009497261348095,0.9984673311372347,1.0011135855560904
AUS,69T75,0.999426149433019,0.9990347944864095,1.0011135855560904
AUS,77T82,0.9995274351949719,0.9994333879795266,1.0011135855560904
AUS,84,1.0009115608681554,1.0002090436654776,1.0011135855560904
