country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9088618247095981,1.0129826753290292,1.0045350227771945
ARG,03,1.0015112869195224,0.9969584043578749,1.0045350227771945
ARG,05T06,0.956540922504463,1.0014594455095254,1.0045350227771945
ARG,07T08,1.0023811043414084,0.9976498560873508,1.0045350227771945
ARG,10T12,0.9970681714495089,1.0265769726374274,1.0045350227771945
ARG,13T15,1.0067684215109929,1.0045934553093148,1.0045350227771945
ARG,16,1.006073667295779,1.0019686772603442,1.0045350227771945
ARG,17T18,1.0074648630917369,0.999565357480713,1.0045350227771945
ARG,19,0.984780467832844,1.0158746119385091,1.0045350227771945
ARG,20,1.0008872340212556,1.0032833336315499,1.0045350227771945
ARG,21,1.0079393845956848,0.9989231190530272,1.0045350227771945
ARG,22,0.9936171752231282,1.0029588547746497,1.0045350227771945
ARG,23,0.9792243168421785,1.0019442248471164,1.0045350227771945
ARG,24,0.9985132986217119,1.0046880866725691,1.0045350227771945
ARG,25,1.0138661394745947,1.0022922814961575,1.0045350227771945
ARG,26,1.0093301565898667,1.0024556378079044,1.0045350227771945
ARG,27,1.0117826076696084,1.0030729090857566,1.0045350227771945
ARG,28,1.008942679409487,1.0010431139358433,1.0045350227771945
ARG,29T30,0.9999615595175146,1.0023241465681054,1.0045350227771945
ARG,31T33,1.0068284634563964,0.9993658703020107,1.0045350227771945
ARG,35,0.9694203090295953,1.0094152725711194,1.0045350227771945
ARG,36T39,1.002776272664271,0.9982837486719947,1.0045350227771945
ARG,41T43,1.0035239970820247,1.0001430327673129,1.0045350227771945
ARG,45T47,1.0008840137395083,0.9960119344156532,1.0045350227771945
ARG,49,0.9988744511750587,0.9985646900547475,1.0045350227771945
ARG,50,0.9815016176284274,0.9989564041964744,1.0045350227771945
ARG,51,0.983048949222542,1.004627307523933,1.0045350227771945
ARG,52,0.9999743550480162,1.000116593004761,1.0045350227771945
ARG,53,1.0078874760074312,0.9971535848076535,1.0045350227771945
ARG,55T56,1.0053194855832022,1.0030510335394742,1.0045350227771945
