country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.886229682493456,1.016940809502208,1.0066115458108038
ARG,03,1.0005869889476664,0.9964678564387437,1.0066115458108038
ARG,05T06,0.9447666564913066,1.0022484309030641,1.0066115458108038
ARG,07T08,1.0033367744759933,0.997288098138724,1.0066115458108038
ARG,10T12,0.9956228426850465,1.0344747293432697,1.0066115458108038
ARG,13T15,0.9953297000779021,1.0070309212506825,1.0066115458108038
ARG,16,1.0067466570295798,1.003340474671031,1.0066115458108038
ARG,17T18,1.0093882621895887,1.0004185376129784,1.0066115458108038
ARG,19,0.980111988127669,1.0207995089073032,1.0066115458108038
ARG,20,1.0012515023909765,1.0050116274862753,1.0066115458108038
ARG,21,1.0111980299329155,0.9994582719810793,1.0066115458108038
ARG,22,0.9915154716967683,1.004581860938312,1.0066115458108038
ARG,23,0.973882255323091,1.003008768047,1.0066115458108038
ARG,24,0.9982742726096976,1.006821682460553,1.0066115458108038
ARG,25,1.0180203877611838,1.0036374477635281,1.0066115458108038
ARG,26,1.0125270022485726,1.0040523002051376,1.0066115458108038
ARG,27,1.0156148635166575,1.0047460597877436,1.0066115458108038
ARG,28,1.011952837084716,1.0022117241000157,1.0066115458108038
ARG,29T30,1.0004787947537495,1.0040140610928243,1.0066115458108038
ARG,31T33,1.0093263017995904,0.9998333328552792,1.0066115458108038
ARG,35,0.9612085716130672,1.0123870506648907,1.0066115458108038
ARG,36T39,1.002739409599267,0.9981418715668414,1.0066115458108038
ARG,41T43,1.0047491004742544,1.0006692151285692,1.0066115458108038
ARG,45T47,1.0015812704211315,0.9951640710092783,1.0066115458108038
ARG,49,0.9905098730149839,0.9987396879995328,1.0066115458108038
ARG,50,0.9767769237508339,0.9993212791872504,1.0066115458108038
ARG,51,0.9786384009413092,1.006541799530997,1.0066115458108038
ARG,52,0.9962855315492753,1.0006622656995696,1.0066115458108038
ARG,53,1.010255868304536,0.9972289331293727,1.0066115458108038
ARG,55T56,1.0071932335192504,1.0045907534254261,1.0066115458108038
ARG,58T60,1.0106912193766473,0.9970593686691934,1.0066115458108038
ARG,61,1.0079812216636332,0.9964080481286922,1.0066115458108038
ARG,62T63,1.0129750310150383,0.9964994569839438,1.0066115458108038
ARG,64T66,1.0048099228750536,0.9949520263074825,1.0066115458108038
ARG,68,1.0076280809292815,0.9934644583947073,1.0066115458108038
ARG,69T75,1.0071246563714646,0.9958370945446081,1.0066115458108038
ARG,77T82,1.0029097203527721,0.9948709842449303,1.0066115458108038
ARG,84,1.0063386816784712,0.9958282228752505,1.0066115458108038
ARG,85,1.006748364383562,0.9947292101737194,1.0066115458108038
ARG,86T88,1.0065588135935872,0.9951657813220051,1.0066115458108038
ARG,90T93,1.008180133932974,0.9971369578534065,1.0066115458108038
ARG,94T98,1.0062800655704287,0.9961429635166361,1.0066115458108038
AUS,01T02,0.916861585307894,1.0139807778376426,1.0051117753535188
AUS,03,0.9907063314313205,1.0146282253070962,1.0051117753535188
AUS,05T06,0.9554060623001843,1.0023629126191103,1.0051117753535188
AUS,07T08,1.0170623865349606,1.0041362637677274,1.0051117753535188
AUS,10T12,0.9960621456213359,1.026622477319458,1.0051117753535188
AUS,13T15,0.9787824499970152,1.0171429901747773,1.0051117753535188
AUS,16,1.0073057749691425,1.0142552967715206,1.0051117753535188
AUS,17T18,1.0062069997847891,1.0071919848493622,1.0051117753535188
AUS,19,0.9379260811957357,1.0094026049416016,1.0051117753535188
AUS,20,0.9714193254134907,1.0106985749141586,1.0051117753535188
AUS,21,1.0014143661476158,1.0073095829166963,1.0051117753535188
AUS,22,1.0219124245508815,1.0103657570383355,1.0051117753535188
AUS,23,1.0000583020108915,1.007826868073179,1.0051117753535188
AUS,24,1.0569049051475032,1.011906737041519,1.0051117753535188
AUS,25,1.0126734573705316,1.0101478770246102,1.0051117753535188
AUS,26,1.0135528788865127,1.003554646448752,1.0051117753535188
AUS,27,1.020688079872202,1.0064263528753716,1.0051117753535188
AUS,28,1.0116346093103863,1.0060011291489706,1.0051117753535188
AUS,29T30,1.0128115484977933,1.0072889522476036,1.0051117753535188
AUS,31T33,1.0094520556283546,1.0050638862762409,1.0051117753535188
AUS,35,0.9101752039847024,1.0292955998606181,1.0051117753535188
AUS,36T39,0.997339742093726,1.0021884470637228,1.0051117753535188
AUS,41T43,1.0020803396728224,1.005460692632798,1.0051117753535188
AUS,45T47,1.0010365698500987,1.0029727080369542,1.0051117753535188
AUS,49,0.9891389468697451,1.0046537242086453,1.0051117753535188
AUS,50,0.9916778726680001,1.0040780102361242,1.0051117753535188
AUS,51,0.9875017268318043,1.0053895253959895,1.0051117753535188
AUS,52,0.9988079593933906,1.0014059729016476,1.0051117753535188
AUS,53,0.9981881837874921,1.0042029386380673,1.0051117753535188
AUS,55T56,1.0064831190084362,1.0059239983259955,1.0051117753535188
AUS,58T60,1.0081587020193028,1.0015891880414203,1.0051117753535188
AUS,61,1.0030710772071112,1.0018446375089016,1.0051117753535188
AUS,62T63,1.0030588951589083,0.9996680563632766,1.0051117753535188
AUS,64T66,0.9988683242207079,0.998450330724312,1.0051117753535188
AUS,68,1.0043426080957043,0.9985066721885766,1.0051117753535188
AUS,69T75,1.0000834040794597,1.0001465364243347,1.0051117753535188
AUS,77T82,1.0002541865421757,1.0008760576441382,1.0051117753535188
AUS,84,1.0043167777315227,1.0021392318526925,1.0051117753535188
AUS,85,1.0063901847485994,0.9996139302698728,1.0051117753535188
AUS,86T88,1.005119262261484,0.9999379342831473,1.0051117753535188
