country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9780250148455432,1.002495667098679,1.0005952872477575
ARG,03,1.0000366515186696,0.9988992202748772,1.0005952872477575
ARG,05T06,0.9910077878059577,0.9999198335363728,1.0005952872477575
ARG,07T08,1.0008224145191433,0.9991052613808357,1.0005952872477575
ARG,10T12,0.9990730906591125,1.005513772581804,1.0005952872477575
ARG,13T15,1.001265853428241,1.00056387792964,1.0005952872477575
ARG,16,1.0012393815040195,0.9999331558870865,1.0005952872477575
ARG,17T18,1.0013680959842826,0.9993230307667207,1.0005952872477575
ARG,19,0.9979769850107116,1.003036487140967,1.0005952872477575
ARG,20,0.999949929669085,0.9997077612896832,1.0005952872477575
ARG,21,1.001508791608975,0.9991602076306306,1.0005952872477575
ARG,22,0.999941503999286,0.999677706757831,1.0005952872477575
ARG,23,1.000272754765589,0.9994648465583627,1.0005952872477575
ARG,24,0.9991794021311852,1.000614734808101,1.0005952872477575
ARG,25,1.002963845743785,1.000004861207909,1.0005952872477575
ARG,26,1.0019198401252774,0.9998675882311224,1.0005952872477575
ARG,27,1.0021642492643008,1.0001393703135406,1.0005952872477575
ARG,28,1.0016389234702003,0.9997188041631082,1.0005952872477575
ARG,29T30,0.9993603415160837,0.9998957869449459,1.0005952872477575
ARG,31T33,1.002627223816194,0.999301154740015,1.0005952872477575
ARG,35,0.9930288103763113,1.0017715184611948,1.0005952872477575
ARG,36T39,1.000333794375041,0.9992206824261121,1.0005952872477575
ARG,41T43,1.0004110128788883,0.9990665155908791,1.0005952872477575
ARG,45T47,0.9999003050032623,0.9987655936499367,1.0005952872477575
ARG,49,0.9995247236067825,0.9991534719452891,1.0005952872477575
ARG,50,1.0019935337302763,0.9991669826382198,1.0005952872477575
ARG,51,1.0019656382458324,0.9999999208861883,1.0005952872477575
ARG,52,0.9998501645530452,0.9995668000724349,1.0005952872477575
ARG,53,1.00153560483248,0.9989294343706491,1.0005952872477575
ARG,55T56,1.000875989020018,1.0003117236393468,1.0005952872477575
ARG,58T60,1.0015738908091165,0.998982158392509,1.0005952872477575
ARG,61,1.0011475950612827,0.9989300540969326,1.0005952872477575
ARG,62T63,1.002051063799145,0.9989067463166182,1.0005952872477575
ARG,64T66,1.0005550698697028,0.9987610597289618,1.0005952872477575
ARG,68,1.0008583658024228,0.9984854933672679,1.0005952872477575
ARG,69T75,1.0010873438792212,0.9988222789013346,1.0005952872477575
ARG,77T82,1.0005779833032453,0.9987082938066371,1.0005952872477575
ARG,84,1.0005624420781407,0.9988640422436478,1.0005952872477575
ARG,85,1.0006383558076402,0.9987419107231966,1.0005952872477575
ARG,86T88,1.0006103093673693,0.9987630827923375,1.0005952872477575
ARG,90T93,1.0010209481487553,0.9990108962826184,1.0005952872477575
ARG,94T98,1.0005887642220512,0.998853316369094,1.0005952872477575
AUS,01T02,0.9844291609657742,1.0020667865171113,1.000531216541918
AUS,03,0.9987983742525304,1.0020294471312619,1.000531216541918
AUS,05T06,0.9940248255663966,1.0001641049833683,1.000531216541918
AUS,07T08,1.002606410132236,1.000374678481571,1.000531216541918
AUS,10T12,0.9991674494980431,1.0042628810466685,1.000531216541918
AUS,13T15,0.9966150380366422,1.0026967258942143,1.000531216541918
AUS,16,1.0009676376037513,1.0020523571506204,1.000531216541918
AUS,17T18,1.0010285073573784,1.000820338518471,1.000531216541918
AUS,19,1.00169496958373,1.0012071020633142,1.000531216541918
AUS,20,0.9999771428662015,1.0013055965607065,1.000531216541918
AUS,21,1.0010233767319623,1.000731042475127,1.000531216541918
AUS,22,1.0017356365288128,1.001054442638081,1.000531216541918
AUS,23,1.0008690974470862,1.0005840406788573,1.000531216541918
AUS,24,1.010301005664355,1.0011989066744056,1.000531216541918
AUS,25,1.0022165460808217,1.0012860429412331,1.000531216541918
AUS,26,1.0017978943618067,1.0003102128660781,1.000531216541918
AUS,27,1.0028915637916047,1.0006864110281701,1.000531216541918
AUS,28,1.001654386702661,1.0006535962793655,1.000531216541918
AUS,29T30,1.001977174741704,1.0008238266620164,1.000531216541918
AUS,31T33,1.0007410945556734,1.000507576828537,1.000531216541918
AUS,35,0.9831245190790495,1.0049347635893588,1.000531216541918
AUS,36T39,0.9994500819295066,1.0001438034131265,1.000531216541918
AUS,41T43,1.0002157605529367,1.0003821087617695,1.000531216541918
AUS,45T47,1.0001394483168902,1.000243751896436,1.000531216541918
AUS,49,1.0001125663554942,1.0002150852026224,1.000531216541918
AUS,50,0.9991745622612221,0.9999294961781455,1.000531216541918
AUS,51,1.0008463345387864,1.000265705368578,1.000531216541918
AUS,52,0.9998307662946843,0.9999568910431664,1.000531216541918
AUS,53,1.000097553681349,1.0001680158235675,1.000531216541918
AUS,55T56,1.0008540621501683,1.0008514527659473,1.000531216541918
AUS,58T60,1.001118369481977,1.0000450343714071,1.000531216541918
AUS,61,1.0005557603712125,1.0000834431961882,1.000531216541918
AUS,62T63,1.0003614850401208,0.9997707718187634,1.000531216541918
AUS,64T66,0.999593128947102,0.9996427012887601,1.000531216541918
AUS,68,1.0004734980471917,0.9996613945604045,1.000531216541918
AUS,69T75,0.9999747585706288,0.9998580713315147,1.000531216541918
AUS,77T82,1.0000250369608228,0.999974722270231,1.000531216541918
AUS,84,1.0004640108641587,1.0002116876924396,1.000531216541918
AUS,85,1.0007777167912808,0.9998044129981152,1.000531216541918
AUS,86T88,1.0005360014485152,0.9998594908919426,1.000531216541918
AUS,90T93,1.000659238161598,0.9998853375577094,1.000531216541918
AUS,94T98,1.00052223421574,0.9998466882072754,1.000531216541918
AUT,01T02,1.0016646204272652,1.0021826007259993,1.0017347940277124
AUT,03,1.0011266956105123,1.0016106257070603,1.0017347940277124
AUT,05T06,0.9887782951212051,1.002020534830827,1.0017347940277124
AUT,07T08,1.0007130485388187,1.0018688055886977,1.0017347940277124
AUT,10T12,1.002709769469014,1.0021564183993183,1.0017347940277124
AUT,13T15,1.0011419975619775,1.0014140338222464,1.0017347940277124
AUT,16,1.001426071026221,1.0021259647971537,1.0017347940277124
AUT,17T18,1.0004891500201285,1.0017867444853659,1.0017347940277124
AUT,19,0.9991250605556048,1.00332390634779,1.0017347940277124
AUT,20,1.00077422820837,1.001618595179352,1.0017347940277124
AUT,21,1.0005434823089123,1.0013984054300393,1.0017347940277124
AUT,22,1.0014347453058354,1.001510102170938,1.0017347940277124
AUT,23,1.0015337304461664,1.001545507785013,1.0017347940277124
AUT,24,1.0028993152121286,1.002600660077586,1.0017347940277124
AUT,25,1.0017742713198698,1.0019849664555007,1.0017347940277124
AUT,26,1.0013348876313308,1.001417204451879,1.0017347940277124
AUT,27,1.0017829779085496,1.0016539614734876,1.0017347940277124
AUT,28,1.0014309999967634,1.0015929908874297,1.0017347940277124
AUT,29T30,1.0012592603287027,1.0015895000552797,1.0017347940277124
AUT,31T33,1.0003394916622574,1.001789360002207,1.0017347940277124
AUT,35,1.00171092236962,1.0030531894861123,1.0017347940277124
AUT,36T39,1.001617161474845,1.0014556176466798,1.0017347940277124
AUT,41T43,1.001590975845653,1.0014729131462807,1.0017347940277124
AUT,45T47,1.0009687696007445,1.0013249982125012,1.0017347940277124
AUT,49,1.0002680426663049,1.0014685573316342,1.0017347940277124
AUT,50,1.0000777633048343,1.0015027983996863,1.0017347940277124
AUT,51,1.000304233784215,1.0014158001744253,1.0017347940277124
AUT,52,1.0006177494955397,1.0013482316662103,1.0017347940277124
AUT,53,1.0006389959309334,1.0012465084967404,1.0017347940277124
AUT,55T56,1.001604985480132,1.0014740799528314,1.0017347940277124
AUT,58T60,1.000579887983138,1.0013327133051446,1.0017347940277124
AUT,61,1.0008001992904083,1.0013197843759485,1.0017347940277124
AUT,62T63,1.0001800928245774,1.0012162661921908,1.0017347940277124
AUT,64T66,1.0007735127045876,1.0012731313536265,1.0017347940277124
AUT,68,1.0015397899480123,1.0013431071635035,1.0017347940277124
AUT,69T75,1.0007282409220415,1.0013079928976278,1.0017347940277124
AUT,77T82,1.0011599383394272,1.0013278397803071,1.0017347940277124
AUT,84,1.0016845935341654,1.0013592892576089,1.0017347940277124
AUT,85,1.0016657252411698,1.0013654487884658,1.0017347940277124
AUT,86T88,1.001704525585234,1.0013940048720567,1.0017347940277124
AUT,90T93,1.001514211715726,1.0013907637498336,1.0017347940277124
AUT,94T98,1.00159012315476,1.0013607770125244,1.0017347940277124
BEL,01T02,1.0008270736194687,1.002247415321175,1.0015980293264868
BEL,03,1.0011529603373774,1.0013992935436877,1.0015980293264868
BEL,05T06,0.36310905922681475,1.0331203885344415,1.0015980293264868
BEL,07T08,0.9985236589169411,1.0019992002797145,1.0015980293264868
BEL,10T12,1.0019611462083713,1.0024819785345103,1.0015980293264868
BEL,13T15,1.001064862461309,1.0013941801934052,1.0015980293264868
BEL,16,1.0022808666096679,1.001856174056765,1.0015980293264868
BEL,17T18,1.0012102839311428,1.001516809056119,1.0015980293264868
BEL,19,1.0002717410531177,1.0025294169986319,1.0015980293264868
BEL,20,1.0009621233169799,1.001531900890497,1.0015980293264868
BEL,21,1.000919099189202,1.0012123368249113,1.0015980293264868
BEL,22,1.0009235090632596,1.0016534229166532,1.0015980293264868
BEL,23,1.0018361282681936,1.001297815233142,1.0015980293264868
BEL,24,1.009840787483723,1.0024512819457938,1.0015980293264868
BEL,25,1.0021445950636914,1.001901786601641,1.0015980293264868
BEL,26,1.0013552931178191,1.0014072792262272,1.0015980293264868
BEL,27,1.00158484176487,1.0017629555706167,1.0015980293264868
BEL,28,1.0014155228220536,1.0016183835957475,1.0015980293264868
BEL,29T30,1.0015698470279248,1.0014572317141532,1.0015980293264868
BEL,31T33,1.0018222331274766,1.0012824484702032,1.0015980293264868
BEL,35,0.9990820749915457,1.0021479958952322,1.0015980293264868
BEL,36T39,1.0034056622679042,1.0015068819500281,1.0015980293264868
BEL,41T43,1.001497282803121,1.0013874963694713,1.0015980293264868
BEL,45T47,1.0010216269982324,1.00122447324702,1.0015980293264868
BEL,49,1.0006204794187947,1.0013677543882133,1.0015980293264868
BEL,50,1.0001238462481348,1.001262043157756,1.0015980293264868
BEL,51,1.0001056738831604,1.0013744597597285,1.0015980293264868
BEL,52,1.000462271187279,1.0012537548739733,1.0015980293264868
BEL,53,1.0006550622686718,1.0012124289929847,1.0015980293264868
BEL,55T56,1.0013354007928512,1.0015589951697632,1.0015980293264868
BEL,58T60,1.000342320767257,1.0011801872727493,1.0015980293264868
BEL,61,1.0005586112647618,1.0011511693348991,1.0015980293264868
BEL,62T63,1.0004125347967134,1.0011402744570366,1.0015980293264868
BEL,64T66,1.0005228051936426,1.0010142970333882,1.0015980293264868
BEL,68,1.0014249954426524,1.001193871484857,1.0015980293264868
BEL,69T75,1.000678668262763,1.0011845136885957,1.0015980293264868
BEL,77T82,1.0009514222904312,1.0012417755976009,1.0015980293264868
BEL,84,1.0015751179930659,1.0012212015484698,1.0015980293264868
BEL,85,1.00153939305769,1.0012086053654832,1.0015980293264868
BEL,86T88,1.0015819261595704,1.0012680555913336,1.0015980293264868
BEL,90T93,1.0013484252038245,1.0012698666035884,1.0015980293264868
BEL,94T98,1.0014614115241838,1.0012622316225774,1.0015980293264868
BGR,01T02,0.9867585260101026,1.0019823428168608,1.0022600961687447
BGR,03,1.002010671819886,1.000842645432485,1.0022600961687447
BGR,05T06,0.9934115893798039,1.0039108507501173,1.0022600961687447
BGR,07T08,1.0002592849270115,1.0018137552265798,1.0022600961687447
BGR,10T12,1.0020118439847518,1.0026566423038248,1.0022600961687447
BGR,13T15,1.0020738292751685,1.0011620134825054,1.0022600961687447
BGR,16,0.9988101086593348,1.003026382327932,1.0022600961687447
BGR,17T18,1.0007076523520073,1.0017379593585631,1.0022600961687447
BGR,19,1.0004005051726759,1.0020713075092147,1.0022600961687447
BGR,20,0.9976327323639136,1.0025882441243041,1.0022600961687447
BGR,21,0.9959617587851822,1.0028105399288207,1.0022600961687447
BGR,22,1.0017951172847934,1.0014302034910767,1.0022600961687447
BGR,23,1.000493309795817,1.0021081227993272,1.0022600961687447
BGR,24,1.0107459524570666,1.0033381876594596,1.0022600961687447
BGR,25,1.0024802356019902,1.0018285864532042,1.0022600961687447
BGR,26,1.0015355322600807,1.001389015899632,1.0022600961687447
BGR,27,1.0016770502649093,1.001768254346667,1.0022600961687447
BGR,28,1.001308257475793,1.001747535064059,1.0022600961687447
BGR,29T30,1.0018964893796447,1.0014348651624785,1.0022600961687447
BGR,31T33,1.0028077444676324,1.0010566931605962,1.0022600961687447
BGR,35,0.9748285351119395,1.0018805491551084,1.0022600961687447
BGR,36T39,1.001502540656686,1.002721789175745,1.0022600961687447
BGR,41T43,1.0018960678609592,1.0012165683522536,1.0022600961687447
BGR,45T47,1.0008205778130186,1.0009074192705585,1.0022600961687447
BGR,49,1.0004868827732587,1.0011288789789072,1.0022600961687447
BGR,50,0.9998775861377808,1.001020612635617,1.0022600961687447
BGR,51,1.0002254121125544,1.0009777342677917,1.0022600961687447
BGR,52,1.000138229783449,1.0012817276995611,1.0022600961687447
BGR,53,1.0015855580890216,1.0006086253457704,1.0022600961687447
BGR,55T56,1.0014532086050896,1.0013555243837848,1.0022600961687447
BGR,58T60,1.0021047310964337,1.000430661320092,1.0022600961687447
BGR,61,1.00147264125655,1.0010448383480666,1.0022600961687447
BGR,62T63,1.0013617213433714,1.000432861316161,1.0022600961687447
BGR,64T66,1.001013274307416,1.0003494231205676,1.0022600961687447
BGR,68,1.0019099185467566,1.0006548215267392,1.0022600961687447
BGR,69T75,1.001330481669475,1.000475445262883,1.0022600961687447
BGR,77T82,1.001428861770757,1.0006399587652217,1.0022600961687447
BGR,84,1.0021583087183858,1.0006965973768618,1.0022600961687447
BGR,85,1.0021861404020018,1.0001841916639111,1.0022600961687447
BGR,86T88,1.0020732432724295,1.0007790126621634,1.0022600961687447
BGR,90T93,1.0018522939108954,1.0006674433920781,1.0022600961687447
BGR,94T98,1.0017325492017657,1.0008982855817317,1.0022600961687447
BRA,01T02,0.939443916680283,0.9981538627492061,0.9972295193317047
BRA,03,0.9973236667867077,0.9955389622112373,0.9972295193317047
BRA,05T06,0.9939146389193464,0.996462105698049,0.9972295193317047
BRA,07T08,1.0058269767538566,0.9961753426854111,0.9972295193317047
BRA,10T12,0.9946092221671857,1.005805652086337,0.9972295193317047
BRA,13T15,1.0010916097981617,0.9975487142742057,0.9972295193317047
BRA,16,1.0017975621320139,0.9989380227932009,0.9972295193317047
BRA,17T18,1.0027161565851928,0.9979865458136846,0.9972295193317047
BRA,19,0.9951070402546246,0.9996486051859163,0.9972295193317047
BRA,20,0.9883214286773117,0.9998729453812397,0.9972295193317047
BRA,21,1.0001215280035318,0.9961053262289701,0.9972295193317047
BRA,22,1.0003583364384936,0.997869471308334,0.9972295193317047
BRA,23,0.9957504232992923,0.99666229760195,0.9972295193317047
BRA,24,1.0006923896768243,0.9981696744197013,0.9972295193317047
BRA,25,1.000480963712572,0.9979555869507084,0.9972295193317047
BRA,26,1.0007032471271649,0.9970624639473585,0.9972295193317047
BRA,27,1.0015146851245622,0.9976349483041217,0.9972295193317047
BRA,28,1.0024574164885536,0.997119287745307,0.9972295193317047
BRA,29T30,1.0037797892531646,0.9972828686691674,0.9972295193317047
BRA,31T33,1.000879388758853,0.9968390607702945,0.9972295193317047
BRA,35,0.9931112524442721,0.9967979406469181,0.9972295193317047
BRA,36T39,0.9978179896906441,0.9957804792373215,0.9972295193317047
BRA,41T43,0.9973203665569149,0.9963778593200406,0.9972295193317047
BRA,45T47,0.9982705852864646,0.9957611167321823,0.9972295193317047
BRA,49,0.9972103952833452,0.9963946629676681,0.9972295193317047
BRA,50,1.0061048326638844,0.9963265625202591,0.9972295193317047
BRA,51,1.0035646518795087,0.9970002790802037,0.9972295193317047
BRA,52,1.000286264145098,0.9957330966843277,0.9972295193317047
BRA,53,0.9982179702304417,0.9956010205697499,0.9972295193317047
BRA,55T56,0.9982313058195096,0.9979139992892462,0.9972295193317047
BRA,58T60,1.0035811749083805,0.9966643132565794,0.9972295193317047
BRA,61,0.9982619932389346,0.995634028912739,0.9972295193317047
BRA,62T63,1.0016511623506956,0.9954872037190304,0.9972295193317047
BRA,64T66,0.9972474779367931,0.9953487244065639,0.9972295193317047
BRA,68,0.9977195837229909,0.9951142490227942,0.9972295193317047
BRA,69T75,1.0006101959686406,0.995551136914154,0.9972295193317047
BRA,77T82,0.9992443538805863,0.9956157419905742,0.9972295193317047
BRA,84,0.9973232646639875,0.9954265946929369,0.9972295193317047
BRA,85,0.9973422967015682,0.9953521897148221,0.9972295193317047
BRA,86T88,0.997304504443351,0.9956885324871178,0.9972295193317047
BRA,90T93,0.9990757944111142,0.9957100392054653,0.9972295193317047
BRA,94T98,0.997419275149946,0.9960820802276555,0.9972295193317047
BRN,01T02,0.9833600003637342,0.9996398844027148,0.9987395540709111
BRN,03,1.0015565999430676,0.9989243515944867,0.9987395540709111
BRN,05T06,0.9947117151813201,0.9981234223879384,0.9987395540709111
BRN,07T08,1.0085803909551954,0.9971980365075567,0.9987395540709111
BRN,10T12,1.0079322816148473,1.0008747773681443,0.9987395540709111
BRN,13T15,1.0029798200572173,1.0007328018976278,0.9987395540709111
BRN,16,1.0107457276763798,0.9996436191297934,0.9987395540709111
BRN,17T18,1.0020458541847113,0.9998374336148549,0.9987395540709111
BRN,19,0.997020158076977,0.9995338101526983,0.9987395540709111
BRN,20,1.005287449258139,1.000154659462267,0.9987395540709111
BRN,21,0.9997852334239319,1.0006753563336328,0.9987395540709111
BRN,22,1.004255734549571,1.000081930459299,0.9987395540709111
BRN,23,1.0043869770787042,0.999125174627404,0.9987395540709111
BRN,24,1.0389489263315426,0.9984846157384069,0.9987395540709111
BRN,25,1.0059028905078327,1.001660457951108,0.9987395540709111
BRN,26,1.000621443896443,0.9999350262774669,0.9987395540709111
BRN,27,1.00436685160354,0.9997630561995672,0.9987395540709111
BRN,28,1.0035559107586183,0.9998963408436555,0.9987395540709111
BRN,29T30,1.0021204174737304,0.9993177134308165,0.9987395540709111
BRN,31T33,1.0011593478498526,1.000983623389647,0.9987395540709111
BRN,35,0.9516855096247383,0.9993117891603278,0.9987395540709111
BRN,36T39,0.9985192876455228,0.9984026750315644,0.9987395540709111
BRN,41T43,0.998738003105292,1.0000731806996919,0.9987395540709111
BRN,45T47,0.9992899777999226,0.9989887382904928,0.9987395540709111
BRN,49,1.0028599161084835,0.9990029918887819,0.9987395540709111
BRN,50,0.9993106252796586,0.9987191821256387,0.9987395540709111
BRN,51,1.0021417165067699,0.9982527165175232,0.9987395540709111
BRN,52,1.0041244883313352,0.9988411453499202,0.9987395540709111
BRN,53,1.0013233470104308,0.9992137093061269,0.9987395540709111
BRN,55T56,1.0006409563665157,1.000728654985663,0.9987395540709111
BRN,58T60,1.0033109615264224,0.9983845371510388,0.9987395540709111
BRN,61,0.9983093609689564,0.9989461884945798,0.9987395540709111
BRN,62T63,1.002289819029545,0.9987953973582514,0.9987395540709111
BRN,64T66,0.9996710776493334,0.997798731369173,0.9987395540709111
BRN,68,1.0002489403983523,0.9975749644879889,0.9987395540709111
BRN,69T75,0.9998453125205653,0.9986223776969331,0.9987395540709111
BRN,77T82,1.0006000833744129,0.9989668846047886,0.9987395540709111
BRN,84,0.9987714278880179,0.9990285948845838,0.9987395540709111
BRN,85,0.998840924516649,0.9986576706059144,0.9987395540709111
BRN,86T88,0.998721793771326,0.9992268064823379,0.9987395540709111
BRN,90T93,0.998306851805604,1.00214581822155,0.9987395540709111
