country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9781810609571833,1.002813832338008,1.0009505611486367
ARG,03,1.0003246513171355,0.9991700272932633,1.0009505611486367
ARG,05T06,0.990014474754997,1.0001706897587948,1.0009505611486367
ARG,07T08,0.9999828302269014,0.9993087025332721,1.0009505611486367
ARG,10T12,0.9993447679607523,1.0058628831019945,1.0009505611486367
ARG,13T15,1.001663102097322,1.000915118661777,1.0009505611486367
ARG,16,1.0014789193323486,1.0003021052902037,1.0009505611486367
ARG,17T18,1.0016005972211561,0.999751214334935,1.0009505611486367
ARG,19,0.9964446081970171,1.0033905714020255,1.0009505611486367
ARG,20,1.000065814197623,1.000597944394334,1.0009505611486367
ARG,21,1.0017829048503593,0.9996196243531845,1.0009505611486367
ARG,22,0.9984688299115762,1.0005273634352498,1.0009505611486367
ARG,23,0.9952216112977516,1.000257547323405,1.0009505611486367
ARG,24,0.9994820901839009,1.0008649889162513,1.0009505611486367
ARG,25,1.0031627300166013,1.0003420973613455,1.0009505611486367
ARG,26,1.0021638789353131,1.0004316795042225,1.0009505611486367
ARG,27,1.0026662853411654,1.0005264470629809,1.0009505611486367
ARG,28,1.0019654882458109,1.0000758585854235,1.0009505611486367
ARG,29T30,0.9996695129129508,1.000328631970126,1.0009505611486367
ARG,31T33,1.0029118961850632,0.9997060859444845,1.0009505611486367
ARG,35,0.9930676795739569,1.001969898407235,1.0009505611486367
ARG,36T39,1.0005490569513789,0.9994662660037874,1.0009505611486367
ARG,41T43,1.0007238985827651,0.9998715911742048,1.0009505611486367
ARG,45T47,1.0001092541823342,0.9989589524081408,1.0009505611486367
ARG,49,0.9996678804190515,0.9995269493985596,1.0009505611486367
ARG,50,0.9960282873513919,0.9996219638110367,1.0009505611486367
ARG,51,0.9964647958260451,1.0009028082214402,1.0009505611486367
ARG,52,0.9999354569894039,0.9998807184870023,1.0009505611486367
ARG,53,1.0017835393219447,0.9992146587233365,1.0009505611486367
ARG,55T56,1.0011675220553211,1.000560746029096,1.0009505611486367
ARG,58T60,1.0018355416925726,0.9992359640548162,1.0009505611486367
ARG,61,1.0014051386778942,0.9991506738217454,1.0009505611486367
ARG,62T63,1.0022449615044988,0.9991590370146907,1.0009505611486367
ARG,64T66,1.0008055156283737,0.998925859417422,1.0009505611486367
ARG,68,1.0011733671495286,0.9986854985644171,1.0009505611486367
ARG,69T75,1.0013003435194228,0.9990601901326478,1.0009505611486367
ARG,77T82,1.0006711702806352,0.9989099609154596,1.0009505611486367
ARG,84,1.0009086330820287,0.9990783622364019,1.0009505611486367
ARG,85,1.0009834305527678,0.9989031526286823,1.0009505611486367
ARG,86T88,1.0009496127988644,0.9989619535438254,1.0009505611486367
ARG,90T93,1.001338276720396,0.9992719542412244,1.0009505611486367
ARG,94T98,1.000914139852425,0.9991200192382188,1.0009505611486367
AUS,01T02,0.9847114873686186,1.0023179597781149,1.0007459799233713
AUS,03,0.9989911782065598,1.002427215047437,1.0007459799233713
AUS,05T06,0.9919776639720519,1.0002962539027391,1.0007459799233713
AUS,07T08,1.002880727339901,1.0005300911272126,1.0007459799233713
AUS,10T12,0.9995277288002014,1.0044719473292003,1.0007459799233713
AUS,13T15,0.9977778326741754,1.0028547406881234,1.0007459799233713
AUS,16,1.0013093921582399,1.0022887217003307,1.0007459799233713
AUS,17T18,1.0013696987645941,1.0010512089647683,1.0007459799233713
AUS,19,0.9891260165594812,1.0015335698686338,1.0007459799233713
AUS,20,0.9950829091659151,1.0017251872930955,1.0007459799233713
AUS,21,1.0013678449793781,1.0010984017690563,1.0007459799233713
AUS,22,1.0041161119023478,1.0016396055507595,1.0007459799233713
AUS,23,1.000231663575823,1.0010122419768197,1.0007459799233713
AUS,24,1.011336047036881,1.00138012641837,1.0007459799233713
AUS,25,1.0024532682221843,1.001519875441445,1.0007459799233713
AUS,26,1.0023076814624083,1.0004902903585864,1.0007459799233713
AUS,27,1.00359758441046,1.0009384009275604,1.0007459799233713
AUS,28,1.0019612172031602,1.0008688645686747,1.0007459799233713
AUS,29T30,1.0022488632907764,1.0010950259549964,1.0007459799233713
AUS,31T33,1.0007545675913943,1.0007185196265802,1.0007459799233713
AUS,35,0.9831051623751387,1.0050631541492854,1.0007459799233713
AUS,36T39,0.999556671247899,1.000266308806497,1.0007459799233713
AUS,41T43,1.000378818476084,1.0007622183021745,1.0007459799233713
AUS,45T47,1.0002071889703552,1.000362623645663,1.0007459799233713
