country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9999999999999961,0.999999999999998,0.9999999999999972
ARG,03,0.9999999999999972,0.9999999999999981,0.9999999999999972
ARG,05T06,0.9999999999999961,0.9999999999999981,0.9999999999999972
ARG,07T08,0.9999999999999933,0.999999999999998,0.9999999999999972
ARG,10T12,0.9999999999999983,0.9999999999999981,0.9999999999999972
ARG,13T15,1.0000000000000004,0.9999999999999986,0.9999999999999972
ARG,16,0.9999999999999962,0.9999999999999983,0.9999999999999972
ARG,17T18,0.9999999999999987,0.9999999999999986,0.9999999999999972
ARG,19,0.9999999999999984,0.9999999999999978,0.9999999999999972
ARG,20,1.0,0.9999999999999986,0.9999999999999972
ARG,21,1.0000000000000004,0.9999999999999984,0.9999999999999972
ARG,22,0.9999999999999987,0.9999999999999986,0.9999999999999972
ARG,23,0.9999999999999987,0.9999999999999982,0.9999999999999972
ARG,24,0.9999999999999998,0.9999999999999981,0.9999999999999972
ARG,25,1.0000000000000002,0.9999999999999984,0.9999999999999972
ARG,26,1.000000000000001,0.9999999999999989,0.9999999999999972
ARG,27,0.9999999999999996,0.9999999999999984,0.9999999999999972
ARG,28,0.9999999999999982,0.9999999999999984,0.9999999999999972
ARG,29T30,1.0000000000000018,0.9999999999999989,0.9999999999999972
ARG,31T33,1.0000000000000007,0.9999999999999986,0.9999999999999972
ARG,35,0.9999999999999961,0.9999999999999981,0.9999999999999972
ARG,36T39,0.9999999999999959,0.9999999999999978,0.9999999999999972
ARG,41T43,0.9999999999999963,0.9999999999999982,0.9999999999999972
ARG,45T47,0.9999999999999986,0.999999999999998,0.9999999999999972
ARG,49,0.9999999999999983,0.9999999999999981,0.9999999999999972
ARG,50,1.0000000000000002,0.9999999999999982,0.9999999999999972
ARG,51,1.0000000000000029,0.9999999999999986,0.9999999999999972
ARG,52,0.9999999999999991,0.9999999999999982,0.9999999999999972
ARG,53,1.0000000000000007,0.999999999999998,0.9999999999999972
ARG,55T56,0.9999999999999977,0.9999999999999982,0.9999999999999972
ARG,58T60,0.9999999999999986,0.9999999999999983,0.9999999999999972
ARG,61,0.9999999999999998,0.999999999999998,0.9999999999999972
ARG,62T63,1.000000000000001,0.9999999999999983,0.9999999999999972
ARG,64T66,1.0,0.9999999999999979,0.9999999999999972
ARG,68,0.9999999999999978,0.9999999999999979,0.9999999999999972
ARG,69T75,0.9999999999999979,0.9999999999999979,0.9999999999999972
ARG,77T82,1.0000000000000002,0.9999999999999981,0.9999999999999972
ARG,84,0.9999999999999969,0.9999999999999981,0.9999999999999972
ARG,85,0.9999999999999973,0.999999999999998,0.9999999999999972
ARG,86T88,0.9999999999999966,0.999999999999998,0.9999999999999972
ARG,90T93,0.9999999999999974,0.9999999999999982,0.9999999999999972
ARG,94T98,0.9999999999999943,0.9999999999999981,0.9999999999999972
AUS,01T02,1.0000000000000007,0.999999999999999,0.9999999999999977
AUS,03,1.0000000000000013,0.9999999999999991,0.9999999999999977
AUS,05T06,1.0000000000000004,0.9999999999999989,0.9999999999999977
AUS,07T08,1.000000000000003,0.999999999999999,0.9999999999999977
AUS,10T12,1.0000000000000002,0.999999999999999,0.9999999999999977
AUS,13T15,1.0000000000000053,0.9999999999999991,0.9999999999999977
AUS,16,0.9999999999999973,0.9999999999999991,0.9999999999999977
AUS,17T18,1.0000000000000002,0.9999999999999992,0.9999999999999977
AUS,19,1.0000000000000002,0.9999999999999994,0.9999999999999977
AUS,20,1.0,0.9999999999999992,0.9999999999999977
AUS,21,1.000000000000001,0.9999999999999991,0.9999999999999977
AUS,22,1.0000000000000009,0.9999999999999992,0.9999999999999977
AUS,23,1.0000000000000002,0.9999999999999992,0.9999999999999977
AUS,24,1.0000000000000095,0.9999999999999988,0.9999999999999977
AUS,25,1.0000000000000022,0.9999999999999992,0.9999999999999977
AUS,26,0.9999999999999993,0.9999999999999991,0.9999999999999977
AUS,27,0.9999999999999998,0.9999999999999992,0.9999999999999977
AUS,28,0.9999999999999987,0.9999999999999992,0.9999999999999977
AUS,29T30,1.0000000000000007,0.9999999999999993,0.9999999999999977
AUS,31T33,1.0000000000000002,0.9999999999999991,0.9999999999999977
AUS,35,0.9999999999999926,0.9999999999999989,0.9999999999999977
AUS,36T39,0.9999999999999981,0.9999999999999989,0.9999999999999977
AUS,41T43,0.999999999999997,0.9999999999999991,0.9999999999999977
AUS,45T47,0.9999999999999981,0.999999999999999,0.9999999999999977
AUS,49,1.0,0.9999999999999991,0.9999999999999977
AUS,50,0.9999999999999982,0.999999999999999,0.9999999999999977
AUS,51,0.9999999999999998,0.9999999999999992,0.9999999999999977
AUS,52,0.9999999999999993,0.999999999999999,0.9999999999999977
AUS,53,0.999999999999998,0.9999999999999992,0.9999999999999977
AUS,55T56,0.9999999999999996,0.999999999999999,0.9999999999999977
AUS,58T60,0.9999999999999993,0.9999999999999992,0.9999999999999977
AUS,61,0.9999999999999984,0.9999999999999991,0.9999999999999977
AUS,62T63,0.9999999999999943,0.9999999999999989,0.9999999999999977
AUS,64T66,0.9999999999999978,0.9999999999999988,0.9999999999999977
AUS,68,0.9999999999999981,0.9999999999999986,0.9999999999999977
AUS,69T75,0.9999999999999983,0.999999999999999,0.9999999999999977
AUS,77T82,0.9999999999999973,0.999999999999999,0.9999999999999977
AUS,84,0.9999999999999986,0.9999999999999989,0.9999999999999977
AUS,85,0.9999999999999984,0.9999999999999989,0.9999999999999977
AUS,86T88,0.9999999999999979,0.9999999999999988,0.9999999999999977
AUS,90T93,0.9999999999999989,0.9999999999999989,0.9999999999999977
AUS,94T98,0.9999999999999996,0.9999999999999988,0.9999999999999977
AUT,01T02,1.0000000000000007,0.9999999999999991,0.9999999999999976
AUT,03,0.999999999999998,0.9999999999999992,0.9999999999999976
AUT,05T06,0.999999999999998,0.999999999999999,0.9999999999999976
AUT,07T08,0.9999999999999976,0.9999999999999992,0.9999999999999976
AUT,10T12,0.9999999999999993,0.9999999999999992,0.9999999999999976
AUT,13T15,1.0000000000000018,0.9999999999999992,0.9999999999999976
AUT,16,1.0000000000000002,0.9999999999999992,0.9999999999999976
AUT,17T18,1.000000000000002,0.9999999999999993,0.9999999999999976
AUT,19,1.0000000000000004,0.999999999999999,0.9999999999999976
