country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.672974836151726,1.0654322568148105,1.02429360349789
ARG,03,1.001793796172066,0.9934112415344198,1.02429360349789
ARG,05T06,0.8160022593028469,1.0148123437051004,1.02429360349789
ARG,07T08,1.0105227652471827,0.9965326593744984,1.02429360349789
ARG,10T12,0.9840104879164163,1.1302716646341937,1.02429360349789
ARG,13T15,0.9743000095423384,1.0302129011778476,1.02429360349789
ARG,16,1.0256044133224895,1.0177131925750247,1.02429360349789
ARG,17T18,1.034208792838693,1.0076891659343556,1.02429360349789
ARG,19,0.9344464586481163,1.085310046891967,1.02429360349789
ARG,20,1.0075787163931835,1.024102481189517,1.02429360349789
ARG,21,1.0374498080086747,1.0037508136669535,1.02429360349789
ARG,22,0.9709847927049392,1.0223926683555733,1.02429360349789
ARG,23,0.9070339690283239,1.0173615951327926,1.02429360349789
ARG,24,0.9819930780841404,1.0325714697485975,1.02429360349789
ARG,25,1.0580775524857169,1.0198450945398612,1.02429360349789
ARG,26,1.0393711147865066,1.0192472642419277,1.02429360349789
ARG,27,1.0496690875199723,1.023997145228439,1.02429360349789
ARG,28,1.040747325238191,1.0139211760515876,1.02429360349789
ARG,29T30,1.0107843062814583,1.0215697383661038,1.02429360349789
ARG,31T33,1.023381509716487,1.0053597982854308,1.02429360349789
ARG,35,0.8629527379088519,1.052044491896386,1.02429360349789
ARG,36T39,1.0098196996209103,0.9994449549955299,1.02429360349789
ARG,41T43,1.0176385566349606,1.0086888254148616,1.02429360349789
ARG,45T47,1.0086424451088827,0.9887150302030208,1.02429360349789
ARG,49,0.967602598778615,1.001838666755525,1.02429360349789
ARG,50,0.9082774605856041,1.0036170002165163,1.02429360349789
ARG,51,0.9110724540530944,1.0298689785609556,1.02429360349789
ARG,52,0.9871347875943327,1.0085760205747092,1.02429360349789
ARG,53,1.0329871713248078,0.9961825361496516,1.02429360349789
ARG,55T56,1.0245489434558606,1.021757342605495,1.02429360349789
ARG,58T60,1.0338480603298907,0.9953079817723105,1.02429360349789
ARG,61,1.0268325913613598,0.992809773272285,1.02429360349789
ARG,62T63,1.0413034012894724,0.9931772227165427,1.02429360349789
ARG,64T66,1.017142138717802,0.9877297116710119,1.02429360349789
ARG,68,1.0271731526364436,0.9826646280540783,1.02429360349789
ARG,69T75,1.023390499469552,0.990975106127095,1.02429360349789
ARG,77T82,1.0096327117630441,0.9875797515425162,1.02429360349789
ARG,84,1.0233844061681798,0.9910331767289602,1.02429360349789
ARG,85,1.024494785219121,0.987124743747627,1.02429360349789
ARG,86T88,1.0240044778836663,0.9885312033143988,1.02429360349789
ARG,90T93,1.028232226490326,0.995486798270299,1.02429360349789
ARG,94T98,1.0222662308952024,0.9920568144011964,1.02429360349789
AUS,01T02,0.7388131299006478,1.05112310374339,1.0165927609927898
AUS,03,0.9651778191029029,1.0535582504349992,1.0165927609927898
AUS,05T06,0.8582964739597624,1.0091526952636667,1.0165927609927898
AUS,07T08,1.0516837357668969,1.0155754088374034,1.0165927609927898
AUS,10T12,0.9804559102798933,1.0981310831920217,1.0165927609927898
AUS,13T15,0.9146257786390095,1.062379263357731,1.0165927609927898
AUS,16,1.022057837737491,1.0519694437630542,1.0165927609927898
AUS,17T18,1.0184383944007436,1.0263587961461949,1.0165927609927898
AUS,19,0.7903999122555183,1.0356353834743275,1.0165927609927898
AUS,20,0.8955386577038277,1.0397939826159146,1.0165927609927898
AUS,21,0.9983733668176351,1.026838880986707,1.0165927609927898
AUS,22,1.0714333499892963,1.0381203582207847,1.0165927609927898
AUS,23,0.9896395622616427,1.029091091533276,1.0165927609927898
AUS,24,1.1907267331371856,1.0446242591093708,1.0165927609927898
AUS,25,1.0391405124493995,1.0372211782822565,1.0165927609927898
AUS,26,1.0443075565606226,1.012777091541283,1.0165927609927898
AUS,27,1.0697325565735591,1.0233013410264635,1.0165927609927898
AUS,28,1.0383889557886505,1.0217043437121809,1.0165927609927898
AUS,29T30,1.0408921774504583,1.026311246910979,1.0165927609927898
AUS,31T33,1.0332275310989758,1.0183215957330025,1.0165927609927898
AUS,35,0.7254170842454705,1.1075376727577502,1.0165927609927898
AUS,36T39,0.9909878009608113,1.0083589454783188,1.0165927609927898
AUS,41T43,1.006261484202672,1.020111210804194,1.0165927609927898
AUS,45T47,1.0018704156698213,1.0112508421295539,1.0165927609927898
AUS,49,0.9581536614932256,1.0175870687247004,1.0165927609927898
AUS,50,0.9711318830016525,1.0158644471912304,1.0165927609927898
AUS,51,0.9499552693478056,1.0201434071615123,1.0165927609927898
AUS,52,0.9954797386915005,1.0057271327305193,1.0165927609927898
AUS,53,0.9917578841915814,1.0159329613791608,1.0165927609927898
AUS,55T56,1.020330033042515,1.0216700959254637,1.0165927609927898
AUS,58T60,1.0250353779049526,1.0063070226356898,1.0165927609927898
AUS,61,1.008510421985365,1.0071521783151536,1.0165927609927898
AUS,62T63,1.0091549243923579,0.9994806398592169,1.0165927609927898
AUS,64T66,0.9964965415000014,0.9951276637115481,1.0165927609927898
AUS,68,1.0138546266668407,0.995288474573547,1.0165927609927898
AUS,69T75,0.9996558398601195,1.0011330400853726,1.0165927609927898
AUS,77T82,0.9998722459334721,1.0037231271396883,1.0165927609927898
AUS,84,1.013844592851419,1.0081201940182318,1.0165927609927898
AUS,85,1.0195023809055463,0.9991820201662779,1.0165927609927898
AUS,86T88,1.0165896895895836,1.000274751793746,1.0165927609927898
AUS,90T93,1.0175839838612901,1.0013660477694775,1.0165927609927898
AUS,94T98,1.0138836895657697,1.000307755152502,1.0165927609927898
AUT,01T02,1.0195869899978276,1.0577535209170623,1.0509412025735028
AUT,03,1.0426676106051866,1.0467676059308506,1.0509412025735028
AUT,05T06,0.7868772105075087,1.0490828687780123,1.0509412025735028
AUT,07T08,0.9855140275682504,1.0533982240801811,1.0509412025735028
AUT,10T12,1.0618871295350276,1.0577153622669995,1.0509412025735028
AUT,13T15,1.0162163883009876,1.0425741321009845,1.0509412025735028
AUT,16,1.0357831406936542,1.0593375863002128,1.0509412025735028
AUT,17T18,0.9760515373163572,1.0529381857657125,1.0509412025735028
AUT,19,1.0091284196828654,1.0711862231466232,1.0509412025735028
AUT,20,1.0338853144888962,1.0588326009511333,1.0509412025735028
AUT,21,1.0207921264313933,1.0426462174610154,1.0509412025735028
AUT,22,1.076592334188741,1.0498196989003072,1.0509412025735028
AUT,23,1.037041363792137,1.0531656973340027,1.0509412025735028
AUT,24,1.0446156344317779,1.0675473214332571,1.0509412025735028
AUT,25,1.0383528183484612,1.0534921162419182,1.0509412025735028
AUT,26,1.0333409466609003,1.0416923283312904,1.0509412025735028
AUT,27,1.0450812535316292,1.046803518145981,1.0509412025735028
AUT,28,1.034437268457316,1.0449309193731429,1.0509412025735028
AUT,29T30,1.0314742252866629,1.045241255209739,1.0509412025735028
AUT,31T33,1.0485490332577356,1.0494239779647891,1.0509412025735028
AUT,35,1.0426645053163324,1.0723389981135851,1.0509412025735028
AUT,36T39,1.03467067826481,1.0418072392745106,1.0509412025735028
AUT,41T43,1.0430341464241653,1.0464747875548803,1.0509412025735028
AUT,45T47,1.0248180702748568,1.0385838668066816,1.0509412025735028
AUT,49,1.0034148355188712,1.0416008984330969,1.0509412025735028
AUT,50,1.056964267451702,1.0448141723746893,1.0509412025735028
AUT,51,0.9957979254716973,1.0421320097913034,1.0509412025735028
AUT,52,1.0205997788852226,1.0383381297547787,1.0509412025735028
AUT,53,1.026931074345979,1.0371382896259798,1.0509412025735028
AUT,55T56,1.0431755928761781,1.0407664083961132,1.0509412025735028
AUT,58T60,1.0138605573280772,1.0398290968763866,1.0509412025735028
AUT,61,1.0224417720677998,1.036916025271592,1.0509412025735028
AUT,62T63,1.0047792394375947,1.0342897347723587,1.0509412025735028
AUT,64T66,1.0213665552618925,1.035669223077062,1.0509412025735028
AUT,68,1.0444386507227816,1.0377034829194314,1.0509412025735028
AUT,69T75,1.0186573467529851,1.0373383572345714,1.0509412025735028
AUT,77T82,1.031112015139015,1.0378368094110875,1.0509412025735028
AUT,84,1.0492862217109185,1.037977844730405,1.0509412025735028
AUT,85,1.0487781280042225,1.0372138911922657,1.0509412025735028
AUT,86T88,1.0499705275053093,1.0389459197450908,1.0509412025735028
AUT,90T93,1.0416380029604038,1.0384532302109528,1.0509412025735028
AUT,94T98,1.0444436080816362,1.03832559847001,1.0509412025735028
BEL,01T02,0.9701155734482466,1.059147825008939,1.0454818763275329
BEL,03,1.0367358317494817,1.0417010533959046,1.0454818763275329
BEL,05T06,0.006313066146128268,1.14634279476048,1.0454818763275329
BEL,07T08,0.9870954256961876,1.0406534329306762,1.0454818763275329
BEL,10T12,1.0351496967306946,1.0644326525313097,1.0454818763275329
BEL,13T15,0.9993704204058821,1.043150708437012,1.0454818763275329
BEL,16,1.059151623475969,1.0523746440976949,1.0454818763275329
BEL,17T18,1.022764531460296,1.0473552605060572,1.0454818763275329
BEL,19,1.0062161399245577,1.0640827899232042,1.0454818763275329
BEL,20,0.9926342016054684,1.051582742222751,1.0454818763275329
BEL,21,1.0218925657050961,1.036441397478183,1.0454818763275329
