country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7119109476520832,1.0541706519762277,1.0193352098511357
ARG,03,1.0055206342799687,0.9930598997319373,1.0193352098511357
ARG,05T06,0.8425393862630352,1.0112083315016085,1.0193352098511357
ARG,07T08,1.0088888033267513,0.9959737466055517,1.0193352098511357
ARG,10T12,0.985368056681984,1.1079680520767043,1.0193352098511357
ARG,13T15,1.0235627702673749,1.0218749420846258,1.0193352098511357
ARG,16,1.0255514371239027,1.013064040966407,1.0193352098511357
ARG,17T18,1.0305382424266358,1.0038381604690774,1.0193352098511357
ARG,19,0.9438035054740042,1.0696099551953397,1.0193352098511357
ARG,20,1.0062819325786667,1.018695409590356,1.0193352098511357
ARG,21,1.0297449194898673,1.0008361086849626,1.0193352098511357
ARG,22,0.9756451788046122,1.0172282706450535,1.0193352098511357
ARG,23,0.9212491744244252,1.0132045956895646,1.0193352098511357
ARG,24,0.9863932537744828,1.0256964077785855,1.0193352098511357
ARG,25,1.0489469982171278,1.0151022736831354,1.0193352098511357
ARG,26,1.0323873742675773,1.0143875931485198,1.0193352098511357
ARG,27,1.0409166655524122,1.0185090536431953,1.0193352098511357
ARG,28,1.0335574084123011,1.0099431150963134,1.0193352098511357
ARG,29T30,1.007658871976441,1.016058290564999,1.0193352098511357
ARG,31T33,1.0199631568985943,1.0027715350419593,1.0193352098511357
ARG,35,0.8841584110456004,1.0423073880694729,1.0193352098511357
ARG,36T39,1.0116207276807103,0.9980951619700995,1.0193352098511357
ARG,41T43,1.0147206664324682,1.0059278366329978,1.0193352098511357
ARG,45T47,1.006352134349291,0.9892601371948153,1.0193352098511357
ARG,49,0.9720733045314532,0.9997728008729789,1.0193352098511357
ARG,50,0.9228647081111485,1.0010580037159946,1.0193352098511357
ARG,51,0.9261936725730238,1.0230637573111008,1.0193352098511357
ARG,52,0.9979996031770519,1.0053652846339178,1.0193352098511357
ARG,53,1.0278278550803206,0.9947701097238743,1.0193352098511357
ARG,55T56,1.0206902533203295,1.016930712042721,1.0193352098511357
ARG,58T60,1.029541548740266,0.9938467186265978,1.0193352098511357
ARG,61,1.023294296398232,0.9921129807379261,1.0193352098511357
ARG,62T63,1.0356930917894638,0.9923771079889784,1.0193352098511357
ARG,64T66,1.0138880603752807,0.9884254393840347,1.0193352098511357
ARG,68,1.022016214587533,0.9844867572982255,1.0193352098511357
ARG,69T75,1.021029555139821,0.9907974017954712,1.0193352098511357
ARG,77T82,1.0106916750812418,0.9883516136868191,1.0193352098511357
ARG,84,1.0185964240335776,0.9911749774904101,1.0193352098511357
ARG,85,1.0195723913398909,0.9881326249187989,1.0193352098511357
ARG,86T88,1.0191725303090289,0.9890881003838274,1.0193352098511357
ARG,90T93,1.0242015139703868,0.9944501780872076,1.0193352098511357
ARG,94T98,1.018417008409449,0.9919467312214316,1.0193352098511357
AUS,01T02,0.7739646906540302,1.0416849264050128,1.0126479516146718
AUS,03,0.9809843327432246,1.0436760567591004,1.0126479516146718
AUS,05T06,0.8785499150889158,1.0068740366498812,1.0126479516146718
AUS,07T08,1.0463715532552853,1.0121393921427988,1.0126479516146718
AUS,10T12,0.9834171595503753,1.0805857086567139,1.0126479516146718
AUS,13T15,0.9485956745561629,1.051020905506385,1.0126479516146718
AUS,16,1.0184059028238501,1.041966445328989,1.0126479516146718
AUS,17T18,1.0195387443758757,1.020244075377164,1.0126479516146718
AUS,19,0.8219251135678755,1.0288892460110186,1.0126479516146718
AUS,20,0.912652977312095,1.0323634494100276,1.0126479516146718
AUS,21,1.018297540836655,1.0210417997077132,1.0126479516146718
AUS,22,1.061601194277546,1.0308137693235393,1.0126479516146718
AUS,23,0.9939759581878996,1.0232043559191772,1.0126479516146718
AUS,24,1.1643884271135618,1.0363671398048713,1.0126479516146718
AUS,25,1.0353327215435844,1.0300849284019493,1.0126479516146718
AUS,26,1.0360569211308048,1.0096693548109967,1.0126479516146718
AUS,27,1.0578147794629658,1.0183626202704434,1.0126479516146718
AUS,28,1.0312065358000366,1.0169924848442038,1.0126479516146718
AUS,29T30,1.0334933099682069,1.0208543982784264,1.0126479516146718
AUS,31T33,1.0276834849144731,1.0140840297653178,1.0126479516146718
AUS,35,0.7608151305827601,1.0892136169417246,1.0126479516146718
AUS,36T39,0.9937756595698426,1.0059894794635942,1.0126479516146718
AUS,41T43,1.0067539538413777,1.0150058667439108,1.0126479516146718
AUS,45T47,1.0012915137538536,1.0083645302399058,1.0126479516146718
AUS,49,0.9652669940564537,1.013665512041521,1.0126479516146718
AUS,50,0.9747373142372581,1.0123178703945352,1.0126479516146718
AUS,51,0.9577043144558524,1.0157814637706846,1.0126479516146718
AUS,52,0.9954007969970358,1.0037748474306385,1.0126479516146718
AUS,53,1.0005548740929266,1.0119764805813407,1.0126479516146718
AUS,55T56,1.0163088395793518,1.017261352161483,1.0126479516146718
AUS,58T60,1.0214386530212454,1.003709732580231,1.0126479516146718
AUS,61,1.0100674695165124,1.0043979862513683,1.0126479516146718
AUS,62T63,1.007315174937298,0.9984820528403944,1.0126479516146718
AUS,64T66,0.9960857038822316,0.9950990470389919,1.0126479516146718
AUS,68,1.010620612136244,0.9952834198109718,1.0126479516146718
AUS,69T75,1.000075766208581,0.9999104815262032,1.0126479516146718
AUS,77T82,0.9999350943841666,1.002070705389744,1.0126479516146718
AUS,84,1.0105908856663697,1.0058524717619772,1.0126479516146718
AUS,85,1.015445952438375,0.9984810175209471,1.0126479516146718
AUS,86T88,1.012657121314488,0.9994290344531491,1.0126479516146718
AUS,90T93,1.0139935826069593,1.0002034064886003,1.0126479516146718
AUS,94T98,1.0110078263243052,0.9994393948726527,1.0126479516146718
