country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7566302756964434,1.043507284358032,1.0162314764347706
ARG,03,1.0050197345578424,0.994164742756509,1.0162314764347706
ARG,05T06,0.871050520453515,1.0085271967420972,1.0162314764347706
ARG,07T08,1.0072774479994568,0.9963194705717013,1.0162314764347706
ARG,10T12,0.9887917701571861,1.0867094248547418,1.0162314764347706
ARG,13T15,1.0202177397079697,1.017486307824144,1.0162314764347706
ARG,16,1.0166081495031336,1.0106693479379423,1.0162314764347706
ARG,17T18,1.0233112988337594,1.0036508886359998,1.0162314764347706
ARG,19,0.9540867168765261,1.0550544798407215,1.0162314764347706
ARG,20,1.0048293620192634,1.0148361612348118,1.0162314764347706
ARG,21,1.025776848559402,1.0010424872173234,1.0162314764347706
ARG,22,0.9804879525485488,1.013644297750316,1.0162314764347706
ARG,23,0.9365620101411528,1.0102738034283194,1.0162314764347706
ARG,24,0.9907105635415815,1.020107038610576,1.0162314764347706
ARG,25,1.040728201504997,1.0118143411911404,1.0162314764347706
ARG,26,1.0273256586996673,1.0115530775254313,1.0162314764347706
ARG,27,1.0342919541961686,1.014543455211099,1.0162314764347706
ARG,28,1.027835675938554,1.0078456481912328,1.0162314764347706
ARG,29T30,1.0054559617728624,1.0126182451241876,1.0162314764347706
ARG,31T33,1.0183189716206213,1.0021312513713796,1.0162314764347706
ARG,35,0.9064655700696227,1.0334846136317892,1.0162314764347706
ARG,36T39,1.0098019102049294,0.9980854704152281,1.0162314764347706
ARG,41T43,1.0117824765108108,1.0044657394628873,1.0162314764347706
ARG,45T47,1.005227881156809,0.9909578626180725,1.0162314764347706
ARG,49,0.9776361458087455,0.9996659197947445,1.0162314764347706
ARG,50,0.9394075574696276,1.0008161016454131,1.0162314764347706
ARG,51,0.9422745433588192,1.018348618779919,1.0162314764347706
ARG,52,0.9913034814592371,1.0041402968048518,1.0162314764347706
ARG,53,1.0234966223533166,0.9957975524225339,1.0162314764347706
ARG,55T56,1.0174350676353408,1.0134587596677058,1.0162314764347706
ARG,58T60,1.0246433681511558,0.9951669894226182,1.0162314764347706
ARG,61,1.0194866214657183,0.9933893387751191,1.0162314764347706
ARG,62T63,1.02967981632732,0.9936643952475277,1.0162314764347706
ARG,64T66,1.0116792828036734,0.9903295323390277,1.0162314764347706
ARG,68,1.0183756598666216,0.9870288357181038,1.0162314764347706
ARG,69T75,1.0175451797632664,0.9923684533995626,1.0162314764347706
ARG,77T82,1.0089466095639665,0.9902519978672546,1.0162314764347706
ARG,84,1.015607616452471,0.9924998859457155,1.0162314764347706
ARG,85,1.0164312354341367,0.9900146513701765,1.0162314764347706
ARG,86T88,1.0160759456013861,0.9909276750186724,1.0162314764347706
