country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6607475212038115,1.0690187044045691,1.0254049255600142
ARG,03,1.0017502497065964,0.9933378527075858,1.0254049255600142
ARG,05T06,0.807348957627453,1.0159070552909568,1.0254049255600142
ARG,07T08,1.0108457417351984,0.9966348481570952,1.0254049255600142
ARG,10T12,0.9830885950923677,1.1373705681873112,1.0254049255600142
ARG,13T15,0.9723253056626203,1.031986994675322,1.0254049255600142
ARG,16,1.026939275495553,1.0188800428338562,1.0254049255600142
ARG,17T18,1.0359637398785286,1.0083443353451387,1.0254049255600142
ARG,19,0.93123211243512,1.0903876372394203,1.0254049255600142
ARG,20,1.007969843095828,1.0256224806229821,1.0254049255600142
ARG,21,1.0391260637663917,1.0041596286353078,1.0254049255600142
ARG,22,0.9693050592768941,1.0238264543405633,1.0254049255600142
ARG,23,0.9021276129280327,1.0185719418844716,1.0254049255600142
ARG,24,0.9799544097639501,1.0346853978174946,1.0254049255600142
ARG,25,1.0605287913488595,1.0211907363337935,1.0254049255600142
ARG,26,1.0409898917766114,1.0204390608025098,1.0254049255600142
ARG,27,1.0517147604088375,1.0255829659431142,1.0254049255600142
ARG,28,1.0425412139492436,1.0149031375639421,1.0254049255600142
ARG,29T30,1.0114349100444915,1.023006836927649,1.0254049255600142
ARG,31T33,1.023807806011264,1.0058998547629734,1.0254049255600142
ARG,35,0.8559978330721548,1.055152323838688,1.0254049255600142
ARG,36T39,1.0101518905391258,0.9996806260726699,1.0254049255600142
ARG,41T43,1.0184194155375894,1.0094278840680644,1.0254049255600142
ARG,45T47,1.0091219200318056,0.9883826686540537,1.0254049255600142
ARG,49,0.9658729699711551,1.0022125314605304,1.0254049255600142
ARG,50,0.9030309574954221,1.0040664477701078,1.0254049255600142
ARG,51,0.9058259885773403,1.0317090380668488,1.0254049255600142
ARG,52,0.9863542792921502,1.0092933639152863,1.0254049255600142
ARG,53,1.034535151043045,0.9962376808639001,1.0254049255600142
ARG,55T56,1.0256045951748938,1.0230934906949671,1.0254049255600142
ARG,58T60,1.0366560833175322,0.9951004947560249,1.0254049255600142
ARG,61,1.0280097898891414,0.9926182050257197,1.0254049255600142
ARG,62T63,1.0441792263927554,0.9929669516978474,1.0254049255600142
ARG,64T66,1.0179035534676029,0.9873264773115625,1.0254049255600142
ARG,68,1.0284120430843309,0.9820398238854355,1.0254049255600142
ARG,69T75,1.024499123975256,0.9906384742835693,1.0254049255600142
ARG,77T82,1.0100259806533904,0.9871835107332786,1.0254049255600142
ARG,84,1.0244571715989395,0.9908147518401883,1.0254049255600142
ARG,85,1.0256059888359674,0.9867179283112805,1.0254049255600142
ARG,86T88,1.0251239241073482,0.9881822637684754,1.0254049255600142
ARG,90T93,1.0295050354884279,0.99544064060306,1.0254049255600142
ARG,94T98,1.0240978005719672,0.9918796585341836,1.0254049255600142
AUS,01T02,0.7277734739156745,1.0537901091287731,1.0172458976460328
AUS,03,0.9632569472034954,1.0563629225748452,1.0172458976460328
AUS,05T06,0.8520854120477264,1.0096208645371745,1.0172458976460328
AUS,07T08,1.0536645265829123,1.0163830298191794,1.0172458976460328
AUS,10T12,0.9791135435858614,1.1033621875407775,1.0172458976460328
AUS,13T15,0.9098614142261785,1.065630261897194,1.0172458976460328
AUS,16,1.0229102438425643,1.0546672646325608,1.0172458976460328
AUS,17T18,1.0192278728722288,1.0276921285994038,1.0172458976460328
AUS,19,0.7805612438254257,1.0375786504727693,1.0172458976460328
AUS,20,0.8900226343250128,1.0419116099156742,1.0172458976460328
AUS,21,0.9978006142425646,1.0282074047112861,1.0172458976460328
AUS,22,1.0747001742604778,1.0401035774055127,1.0172458976460328
AUS,23,0.9883621265033,1.030617145755222,1.0172458976460328
AUS,24,1.19981147126073,1.0470304931314012,1.0172458976460328
AUS,25,1.0407350867938925,1.0391688100160181,1.0172458976460328
AUS,26,1.0462977604077401,1.0133898072664644,1.0172458976460328
AUS,27,1.0730538367675033,1.024477999245963,1.0172458976460328
AUS,28,1.0401308113945569,1.022786452584661,1.0172458976460328
AUS,29T30,1.0427042607300567,1.0276144912331804,1.0172458976460328
AUS,31T33,1.0349126299275833,1.0192301883134571,1.0172458976460328
AUS,35,0.7141953840278076,1.1132475327218652,1.0172458976460328
AUS,36T39,0.9904983151395984,1.008762314797851,1.0172458976460328
AUS,41T43,1.0064229004041436,1.0211373307598628,1.0172458976460328
AUS,45T47,1.0018149760315684,1.0118017963333121,1.0172458976460328
AUS,49,0.9557740003018668,1.0185066302260357,1.0172458976460328
AUS,50,0.9696453230106914,1.0167164069385852,1.0172458976460328
AUS,51,0.9469883858236469,1.0211875393273915,1.0172458976460328
AUS,52,0.9951871389753957,1.0060045564195266,1.0172458976460328
AUS,53,0.991172652908457,1.016753149531282,1.0172458976460328
AUS,55T56,1.0211475416272506,1.0227562495844853,1.0172458976460328
AUS,58T60,1.0269123475615949,1.006461752639397,1.0172458976460328
AUS,61,1.0087642624115576,1.007421987099569,1.0172458976460328
AUS,62T63,1.0095650768451712,0.9993590248733589,1.0172458976460328
AUS,64T66,0.9962876848297902,0.9948261647128456,1.0172458976460328
