country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7383159387365403,1.04778212096286,1.018177782429637
ARG,03,1.0015258874508344,0.9938781074983686,1.018177782429637
ARG,05T06,0.8596516893357924,1.009616355941021,1.018177782429637
ARG,07T08,1.0083493866017714,0.996157796027295,1.018177782429637
ARG,10T12,0.9881957900511766,1.0954895317794764,1.018177782429637
ARG,13T15,0.9830356949475043,1.0214941848653762,1.018177782429637
ARG,16,1.0188165821630755,1.01202988093766,1.018177782429637
ARG,17T18,1.025647569498441,1.0044852275308291,1.018177782429637
ARG,19,0.9501729766356667,1.0609660507967587,1.018177782429637
ARG,20,1.005354043288874,1.016662104261747,1.018177782429637
ARG,21,1.0285911826588394,1.0016451200525252,1.018177782429637
ARG,22,0.9785975861180066,1.015430273883182,1.018177782429637
ARG,23,0.9308265889993489,1.011557963341759,1.018177782429637
ARG,24,0.9900510145522363,1.0224847483427797,1.018177782429637
ARG,25,1.0449132000463954,1.0133667110897806,1.018177782429637
ARG,26,1.0306595762346886,1.013353037058721,1.018177782429637
ARG,27,1.038570177007871,1.0163843484553738,1.018177782429637
ARG,28,1.0310480006354128,1.009144121911848,1.018177782429637
ARG,29T30,1.0068583699391407,1.014590424142267,1.018177782429637
ARG,31T33,1.019943460800171,1.002785802794794,1.018177782429637
ARG,35,0.8973875521831818,1.0370503516211738,1.018177782429637
ARG,36T39,1.0075676929801283,0.9983560578933713,1.018177782429637
ARG,41T43,1.0132103855784493,1.005180886149727,1.018177782429637
ARG,45T47,1.005978733324159,0.9903903532054729,1.018177782429637
ARG,49,0.975738295104535,1.0000779200104601,1.018177782429637
ARG,50,0.9334732925718968,1.0014631974602035,1.018177782429637
ARG,51,0.9363319738993153,1.0208692877402235,1.018177782429637
ARG,52,0.9905416778844567,1.0051182606028148,1.018177782429637
ARG,53,1.0254714167589927,0.9959270811237095,1.018177782429637
ARG,55T56,1.0187192711415576,1.0151521118691003,1.018177782429637
ARG,58T60,1.0260519146976814,0.9953750940461948,1.018177782429637
ARG,61,1.0205324333770829,0.993520206216289,1.018177782429637
ARG,62T63,1.0318465489362714,0.9937929649165126,1.018177782429637
ARG,64T66,1.0129515895271126,0.9897034082844198,1.018177782429637
ARG,68,1.0204700698133449,0.9858779034781547,1.018177782429637
ARG,69T75,1.0179847215428612,0.9921228381981793,1.018177782429637
ARG,77T82,1.0074916160962815,0.9895657527006212,1.018177782429637
ARG,84,1.0174829054487338,0.9921322468388538,1.018177782429637
ARG,85,1.018382532726001,0.989214985810737,1.018177782429637
