country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9622817957590807,1.005081074527201,1.001928381804829
ARG,03,1.0005982458566043,0.9986815392063267,1.001928381804829
ARG,05T06,0.982480391650347,1.0004653980152285,1.001928381804829
ARG,07T08,1.0009785017075208,0.9989405367210257,1.001928381804829
ARG,10T12,0.9985890023958303,1.010454265129271,1.001928381804829
ARG,13T15,1.0030652005770408,1.0017621510314254,1.001928381804829
ARG,16,1.0019754879475211,1.0008165973396852,1.001928381804829
ARG,17T18,1.0027772984648566,0.9998801270634079,1.001928381804829
ARG,19,0.9935691177019418,1.006128784286329,1.001928381804829
ARG,20,1.0001907530114957,1.001328038999963,1.001928381804829
ARG,21,1.0034744222531817,0.9996024920114227,1.001928381804829
ARG,22,0.9972026945668213,1.0011882071607525,1.001928381804829
ARG,23,0.9917911396713072,1.0007016969009892,1.001928381804829
ARG,24,0.9995194689488293,1.0018376518776209,1.001928381804829
ARG,25,1.0056720892768525,1.0008741679191646,1.001928381804829
ARG,26,1.00391778059581,1.0010408404680486,1.001928381804829
ARG,27,1.0048524564438885,1.001218818149921,1.001928381804829
ARG,28,1.0036374480415278,1.0004401738396065,1.001928381804829
ARG,29T30,0.9995753046857707,1.0009392102307104,1.001928381804829
ARG,31T33,1.0030976401323743,0.9997116402948598,1.001928381804829
ARG,35,0.9879592731544928,1.0035956830606736,1.001928381804829
ARG,36T39,1.0011245572644774,0.9991821943636912,1.001928381804829
ARG,41T43,1.001362360920157,0.999981791381952,1.001928381804829
ARG,45T47,1.0003290884818032,0.9982765061819359,1.001928381804829
ARG,49,0.9969352023362885,0.9993634304914413,1.001928381804829
ARG,50,0.9930806859213086,0.9995401195109789,1.001928381804829
ARG,51,0.9938067812107759,1.0017629897779685,1.001928381804829
ARG,52,0.9987713574820304,0.9999507553010316,1.001928381804829
ARG,53,1.0032632411583668,0.9988916571119768,1.001928381804829
ARG,55T56,1.0022560763073498,1.0012056942710155,1.001928381804829
ARG,58T60,1.0033668682622403,0.9988493779292047,1.001928381804829
ARG,61,1.0025591322285292,0.9986278453203405,1.001928381804829
ARG,62T63,1.0040793427113297,0.9986618473021269,1.001928381804829
ARG,64T66,1.0014275103287542,0.9982186303276795,1.001928381804829
ARG,68,1.0022743230145736,0.9977686328642211,1.001928381804829
ARG,69T75,1.0023550129168597,0.9984807587697607,1.001928381804829
ARG,77T82,1.0011279969973048,0.9981930801380371,1.001928381804829
ARG,84,1.0018437703235945,0.9984777171788918,1.001928381804829
ARG,85,1.0019820874585494,0.9981563001791235,1.001928381804829
ARG,86T88,1.001916823965781,0.9982885834537577,1.001928381804829
ARG,90T93,1.002594566131015,0.9988551536833313,1.001928381804829
ARG,94T98,1.001839266125658,0.9985832353735968,1.001928381804829
AUS,01T02,0.9734018957442245,1.004274803708722,1.0015930817672178
AUS,03,0.9982609154877436,1.0044612113450377,1.0015930817672178
AUS,05T06,0.9856998445486665,1.0007029264591996,1.0015930817672178
AUS,07T08,1.0055002750319615,1.001249427689225,1.0015930817672178
AUS,10T12,0.9989706887398393,1.0081243848264654,1.0015930817672178
AUS,13T15,0.9957995742431371,1.0052312454563868,1.0015930817672178
AUS,16,1.0023706809408857,1.0043722303843867,1.0015930817672178
AUS,17T18,1.002028697074445,1.0021851693539479,1.0015930817672178
AUS,19,0.9805450075857792,1.0028535372984788,1.0015930817672178
AUS,20,0.9912059061927059,1.0032650253294537,1.0015930817672178
AUS,21,1.0005919639606895,1.002221370237868,1.0015930817672178
AUS,22,1.007002336178586,1.0031616236445997,1.0015930817672178
AUS,23,1.000297896242683,1.0023760720362505,1.0015930817672178
AUS,24,1.0180514147567508,1.0036259677589334,1.0015930817672178
AUS,25,1.004094440419674,1.0031059467627141,1.0015930817672178
AUS,26,1.0042322327449222,1.0010623873790858,1.0015930817672178
AUS,27,1.0064366234886946,1.0019469407741497,1.0015930817672178
AUS,28,1.0036014034721137,1.0018158794394176,1.0015930817672178
AUS,29T30,1.0040358009134185,1.002215131544751,1.0015930817672178
AUS,31T33,1.002985913796756,1.001524233377847,1.0015930817672178
AUS,35,0.9708533405509154,1.0090040519232413,1.0015930817672178
AUS,36T39,0.9993596071656494,1.0006355249913148,1.0015930817672178
AUS,41T43,1.0006480527243165,1.0016545314916947,1.0015930817672178
AUS,45T47,1.0003752095208687,1.0008775927538673,1.0015930817672178
AUS,49,0.9967207093344751,1.00140078946086,1.0015930817672178
AUS,50,0.9973829888353208,1.0012142053208763,1.0015930817672178
AUS,51,0.9962551865633651,1.0016201020378994,1.0015930817672178
AUS,52,0.9996341178143386,1.0003948940287142,1.0015930817672178
AUS,53,0.9994862858471902,1.0012560894474347,1.0015930817672178
AUS,55T56,1.0020594854208564,1.0017961184780084,1.0015930817672178
AUS,58T60,1.0026230949982364,1.0004362901447488,1.0015930817672178
AUS,61,1.00132301531932,1.0004805474650884,1.0015930817672178
AUS,62T63,1.0009916195951012,0.9998485082430271,1.0015930817672178
AUS,64T66,0.9996243584101533,0.9994878666563132,1.0015930817672178
AUS,68,1.001364953189115,0.9995133619118877,1.0015930817672178
AUS,69T75,1.0000970252669368,0.9999992710816241,1.0015930817672178
