country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6728345828643487,1.0652504566583334,1.0238701719300256
ARG,03,1.0015552082405659,0.9931873486522471,1.0238701719300256
ARG,05T06,0.815816917265514,1.0146232330715421,1.0238701719300256
ARG,07T08,1.0102674964573741,0.9963520610005888,1.0238701719300256
ARG,10T12,0.983778600385073,1.130031476759024,1.0238701719300256
ARG,13T15,0.974088010278481,1.02999807368327,1.0238701719300256
ARG,16,1.0254168017766878,1.0174703370226772,1.0238701719300256
ARG,17T18,1.0342267745631273,1.0074377522028723,1.0238701719300256
ARG,19,0.9342213632806083,1.0851009854829525,1.0238701719300256
ARG,20,1.007413264115908,1.0238297810755843,1.0238701719300256
ARG,21,1.0371428706702077,1.0034082791417736,1.0238701719300256
ARG,22,0.9707484217284075,1.022162330908634,1.0238701719300256
ARG,23,0.9067467756552637,1.017162262963914,1.0238701719300256
ARG,24,0.9816209886140845,1.0323875699731975,1.0238701719300256
ARG,25,1.0577839375813456,1.0196148110935863,1.0238701719300256
ARG,26,1.0384668386016889,1.0186255667983148,1.0238701719300256
ARG,27,1.049265149037304,1.0237629505878976,1.0238701719300256
ARG,28,1.0403174784917943,1.0136591064638778,1.0238701719300256
ARG,29T30,1.0103134304234371,1.021317167280083,1.0238701719300256
ARG,31T33,1.0231018084279428,1.005117161389175,1.0238701719300256
ARG,35,0.8627572821543649,1.051833094298441,1.0238701719300256
ARG,36T39,1.009480467725225,0.9991972385352907,1.0238701719300256
ARG,41T43,1.017273982420288,1.0084637115345056,1.0238701719300256
ARG,45T47,1.0083943460415528,0.9884728902290593,1.0238701719300256
ARG,49,0.9673627932392667,1.001577895808087,1.0238701719300256
ARG,50,0.9081641992123981,1.0033291945163554,1.0238701719300256
ARG,51,0.9110628541313429,1.0295572421297854,1.0238701719300256
ARG,52,0.9868937728500856,1.0083033474654182,1.0238701719300256
ARG,53,1.033111887355483,0.9958565620447262,1.0238701719300256
ARG,55T56,1.025161593870807,1.0214621028627044,1.0238701719300256
ARG,58T60,1.0351558807952823,0.9946616337988898,1.0238701719300256
