country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7967810012459874,1.0344860225361658,1.0137099002062486
ARG,03,1.0016097407056135,0.9947614194954213,1.0137099002062486
ARG,05T06,0.8954947023587884,1.0061508110819999,1.0137099002062486
ARG,07T08,1.0067438954795382,0.996381421112397,1.0137099002062486
ARG,10T12,0.9918356460822342,1.0692327322202078,1.0137099002062486
ARG,13T15,0.9894504366589426,1.0152975035976366,1.0137099002062486
ARG,16,1.013711635353813,1.0082035840951142,1.0137099002062486
ARG,17T18,1.0189726506884258,1.0026464248808213,1.0137099002062486
ARG,19,0.9630401148505563,1.0431725098421205,1.0137099002062486
ARG,20,1.003837777290302,1.0116078785112925,1.0137099002062486
ARG,21,1.0216553582894823,1.0006997361396721,1.0137099002062486
ARG,22,0.9845372687433538,1.0107121953577212,1.0137099002062486
ARG,23,0.9496556709091596,1.0076859822633717,1.0137099002062486
ARG,24,0.9951601752257732,1.0154002077926074,1.0137099002062486
ARG,25,1.0343595860593104,1.0089808314302775,1.0137099002062486
ARG,26,1.0236026566265366,1.0094709704601277,1.0137099002062486
ARG,27,1.029657602102616,1.011187212526839,1.0137099002062486
ARG,28,1.0235316874316767,1.0060800313128997,1.0137099002062486
ARG,29T30,1.0042088325797813,1.009962926384401,1.0137099002062486
ARG,31T33,1.0166069286598893,1.001380991862061,1.0137099002062486
ARG,35,0.9248217706048074,1.0261144596193124,1.0137099002062486
ARG,36T39,1.0059708564886027,0.9980429421032772,1.0137099002062486
ARG,41T43,1.0100161550305742,1.0030560680046108,1.0137099002062486
ARG,45T47,1.0028705666901314,0.9922046606153208,1.0137099002062486
ARG,49,0.9823792236706764,0.9993490895592737,1.0137099002062486
ARG,50,0.9528576802644181,1.0004434769693107,1.0137099002062486
ARG,51,0.9554539176926727,1.0145854356344806,1.0137099002062486
ARG,52,0.9933719534704062,1.0030608491236228,1.0137099002062486
ARG,53,1.019295154203848,0.9962862126980454,1.0137099002062486
