country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7601499027203636,1.042739677341367,1.0167228797584433
ARG,03,1.0018041894256653,0.994214022027966,1.0167228797584433
ARG,05T06,0.8734343257069827,1.0082454919393165,1.0167228797584433
ARG,07T08,1.0079978402439198,0.9962204793726445,1.0167228797584433
ARG,10T12,0.9898335316910026,1.0855460181045817,1.0167228797584433
ARG,13T15,0.9859310820223351,1.0192593410509097,1.0167228797584433
ARG,16,1.0168833728268223,1.0106479834797426,1.0167228797584433
ARG,17T18,1.0232213973960258,1.0038884646948782,1.0167228797584433
ARG,19,0.9552646023431245,1.0540651424663416,1.0167228797584433
ARG,20,1.004968548430713,1.014865091989499,1.0167228797584433
ARG,21,1.0261142593442016,1.0014426866362633,1.0167228797584433
ARG,22,0.981097380033115,1.0137511368271512,1.0167228797584433
ARG,23,0.9382656486314869,1.0101084796524766,1.0167228797584433
ARG,24,0.9926065970247393,1.019737397660664,1.0167228797584433
ARG,25,1.0412562638918046,1.0117213846512292,1.0167228797584433
ARG,26,1.0281610263806253,1.0120883926867277,1.0167228797584433
ARG,27,1.0355136096081528,1.014446945871112,1.0167228797584433
ARG,28,1.028474293136551,1.0080758880097227,1.0167228797584433
ARG,29T30,1.0060520813724956,1.0129687178461129,1.0167228797584433
ARG,31T33,1.0191001761086094,1.0023131516926185,1.0167228797584433
ARG,35,0.9079936894787267,1.0328117210097525,1.0167228797584433
ARG,36T39,1.0071943091738662,0.9982377879654277,1.0167228797584433
ARG,41T43,1.0122141879752733,1.0044042540752531,1.0167228797584433
ARG,45T47,1.003708569499695,0.9910680575826386,1.0167228797584433
ARG,49,0.978476228533038,0.9998659263756494,1.0167228797584433
ARG,50,0.9411476978234232,1.0011731152074386,1.0167228797584433
ARG,51,0.9439159549983969,1.018546203334482,1.0167228797584433
ARG,52,0.9918138497087305,1.0043793316138705,1.0167228797584433
ARG,53,1.0231451876991124,0.9960822964566833,1.0167228797584433
ARG,55T56,1.0172710547312416,1.0135509456678573,1.0167228797584433
ARG,58T60,1.0237756454138636,0.9957001368787755,1.0167228797584433
ARG,61,1.0187911691402955,0.9939940771474157,1.0167228797584433
ARG,62T63,1.0290419994222486,0.9942550778181,1.0167228797584433
ARG,64T66,1.0109612164975517,0.990576476951551,1.0167228797584433
ARG,68,1.0187033446649316,0.9869557978850428,1.0167228797584433
ARG,69T75,1.0162964459230215,0.9927162414098594,1.0167228797584433
ARG,77T82,1.0066602402858906,0.9903313113623492,1.0167228797584433
ARG,84,1.0160811834130226,0.9926291220596237,1.0167228797584433
ARG,85,1.0169243156253114,0.9899804895438225,1.0167228797584433
ARG,86T88,1.015731778921091,0.9911112135638327,1.0167228797584433
ARG,90T93,1.0197356125586166,0.9957913882892014,1.0167228797584433
ARG,94T98,1.0153371294712068,0.9934172393559205,1.0167228797584433
AUS,01T02,0.8149494196588674,1.0341674901247304,1.0120038250544885
AUS,03,0.9773214376365928,1.0357664000923608,1.0120038250544885
AUS,05T06,0.9003791876910057,1.0061565988487813,1.0120038250544885
AUS,07T08,1.0374573178707007,1.010431004381811,1.0120038250544885
AUS,10T12,0.9886362690221054,1.065085123677401,1.0120038250544885
AUS,13T15,0.945462638404637,1.0417725497353172,1.0120038250544885
AUS,16,1.0161735787955333,1.034751067926677,1.0120038250544885
AUS,17T18,1.0135405308917889,1.017747883164359,1.0120038250544885
AUS,19,0.8559968249810405,1.0234896524004395,1.0120038250544885
AUS,20,0.9309856346272573,1.0264407930280364,1.0120038250544885
AUS,21,1.0010313945673732,1.0180665726835125,1.0120038250544885
AUS,22,1.0498876145789,1.0255178076877567,1.0120038250544885
AUS,23,0.9963896915831226,1.019399992843442,1.0120038250544885
AUS,24,1.1311877119175402,1.0294556936209944,1.0120038250544885
AUS,25,1.0281485408382545,1.0248637057789163,1.0120038250544885
AUS,26,1.0310472584449952,1.0088362764708427,1.0120038250544885
AUS,27,1.0480122917555137,1.0158052433286937,1.0120038250544885
AUS,28,1.02681876888497,1.0147533305056922,1.0120038250544885
AUS,29T30,1.0290219000510443,1.017848848251963,1.0120038250544885
AUS,31T33,1.0224754823731441,1.0125150960198108,1.0120038250544885
AUS,35,0.8034985468824617,1.0712994120901616,1.0120038250544885
AUS,36T39,0.9941099244276967,1.0057446798885172,1.0120038250544885
AUS,41T43,1.0049076037492128,1.013559563045656,1.0120038250544885
AUS,45T47,1.001536654638239,1.007609320095268,1.0120038250544885
AUS,49,0.9730089634099057,1.011770534356304,1.0120038250544885
AUS,50,0.9806848306056699,1.0105083873004368,1.0120038250544885
AUS,51,0.9682985683227411,1.0134770892028564,1.0120038250544885
AUS,52,0.9972487899135702,1.0038810670535407,1.0120038250544885
AUS,53,0.9950776334075413,1.0106723962977977,1.0120038250544885
AUS,55T56,1.0147100688992543,1.0146524801951085,1.0120038250544885
AUS,58T60,1.0178977826381745,1.0043352668920045,1.0120038250544885
