country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6650804799774137,1.0595726048067955,1.0155622482380149
ARG,03,1.0026548705977951,0.987239814035474,1.0155622482380149
ARG,05T06,0.8298204448935048,1.0103249576990534,1.0155622482380149
ARG,07T08,0.9954902428726855,0.9918164188977138,1.0155622482380149
ARG,10T12,0.9817938275343502,1.1256612870754525,1.0155622482380149
ARG,13T15,1.0178762173702416,1.0197248945362762,1.0155622482380149
ARG,16,1.0294729593597596,1.0092036238773032,1.0155622482380149
ARG,17T18,1.031620372511317,0.9961844479550728,1.0155622482380149
ARG,19,0.9682066105121526,1.0796836212899616,1.0155622482380149
ARG,20,1.0090026571712511,1.0044235109204627,1.0155622482380149
ARG,21,1.028893870049674,0.9929541157249756,1.0155622482380149
ARG,22,1.008458780842012,1.003122018248633,1.0155622482380149
ARG,23,0.8998218654783497,1.0100986001572894,1.0155622482380149
ARG,24,0.9712015306911506,1.0257389142534838,1.0155622482380149
ARG,25,1.0539547171607222,1.0122595167432675,1.0155622482380149
ARG,26,1.0330858079675924,1.0081110224453886,1.0155622482380149
ARG,27,1.0393527786616583,1.0152769573387843,1.0155622482380149
ARG,28,1.033548894339266,1.0047166173333373,1.0155622482380149
ARG,29T30,1.0063298934507467,1.0110660614922222,1.0155622482380149
ARG,31T33,1.0472994789324366,0.9959177529761696,1.0155622482380149
ARG,35,0.8568013798476143,1.0491739400378726,1.0155622482380149
ARG,36T39,1.0092347227556118,0.9943106645160205,1.0155622482380149
ARG,41T43,1.011706731931559,1.0028513356402933,1.0155622482380149
ARG,45T47,1.004210598711014,0.9847144334788989,1.0155622482380149
ARG,49,0.9956641233202276,0.9933681754347493,1.0155622482380149
ARG,50,1.028445254929392,0.9943393359378511,1.0155622482380149
ARG,51,1.0186421210376828,1.012261429480897,1.0155622482380149
ARG,52,1.0003007904998031,1.0014244907106824,1.0155622482380149
ARG,53,1.0284183755612306,0.9878953896079464,1.0155622482380149
ARG,55T56,1.0184790405033022,1.0156871414940993,1.0155622482380149
ARG,58T60,1.029599231104693,0.988624197095332,1.0155622482380149
ARG,61,1.0232654057515187,0.9878069238388216,1.0155622482380149
ARG,62T63,1.0384418786723377,0.9868888292696024,1.0155622482380149
ARG,64T66,1.0133885468661108,0.9840339415260642,1.0155622482380149
ARG,68,1.019706579300032,0.9797020729979704,1.0155622482380149
ARG,69T75,1.0213548269143597,0.9854160284919441,1.0155622482380149
ARG,77T82,1.0127060115711979,0.9832405626928693,1.0155622482380149
ARG,84,1.0149674948760872,0.9865884694935351,1.0155622482380149
ARG,85,1.015943367632132,0.9841431413611434,1.0155622482380149
ARG,86T88,1.0157232504090534,0.9844358336331619,1.0155622482380149
ARG,90T93,1.021922851247049,0.9893354740179835,1.0155622482380149
ARG,94T98,1.015261704650052,0.9861884490588788,1.0155622482380149
