country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7123641715496296,1.0547437834831008,1.0202347099077598
ARG,03,1.0062550526558849,0.993825233045442,1.0202347099077598
ARG,05T06,0.8426650375937103,1.01177633430685,1.0202347099077598
ARG,07T08,1.0087923347050394,0.996529907591996,1.0202347099077598
ARG,10T12,0.9861094156978786,1.1087547081236013,1.0202347099077598
ARG,13T15,1.0241095475063737,1.0225565474793046,1.0202347099077598
ARG,16,1.0209047365338662,1.0142424409070128,1.0202347099077598
ARG,17T18,1.0289251059224354,1.0056154599616545,1.0202347099077598
ARG,19,0.9439856799949939,1.0702904874900867,1.0202347099077598
ARG,20,1.0064359017655193,1.0195041503998596,1.0202347099077598
ARG,21,1.0315833303061415,1.002324991932049,1.0202347099077598
ARG,22,0.9759102107207541,1.0179867865052084,1.0202347099077598
ARG,23,0.9214497191222772,1.0138967724886954,1.0202347099077598
ARG,24,0.9862470814880725,1.0263585633706909,1.0202347099077598
ARG,25,1.0494018638365568,1.0158497046940802,1.0202347099077598
ARG,26,1.0330154556558104,1.0152220109017267,1.0202347099077598
ARG,27,1.0414920678757138,1.0192692938794694,1.0202347099077598
ARG,28,1.0341461100734843,1.0108135105406337,1.0202347099077598
ARG,29T30,1.00805237471461,1.0169259054061839,1.0202347099077598
ARG,31T33,1.0209750189032705,1.0036846885176853,1.0202347099077598
ARG,35,0.8844736978373764,1.042899121339598,1.0202347099077598
ARG,36T39,1.0121940705227128,0.9987321877464533,1.0202347099077598
ARG,41T43,1.0147105443435207,1.0066336359997885,1.0202347099077598
ARG,45T47,1.0069568312654726,0.9899299673913889,1.0202347099077598
ARG,49,0.9725073838411964,1.0008053112265545,1.0202347099077598
ARG,50,0.9233854790166577,1.0022907503876595,1.0202347099077598
ARG,51,0.9260960490660817,1.0242192413730122,1.0202347099077598
ARG,52,0.9892015227318594,1.0064299013273514,1.0202347099077598
ARG,53,1.0284258255007819,0.9960262383426304,1.0202347099077598
ARG,55T56,1.021410233556948,1.0177398995398859,1.0202347099077598
ARG,58T60,1.0299996820166466,0.9951120707783653,1.0202347099077598
ARG,61,1.0237975497678629,0.9930790351578301,1.0202347099077598
ARG,62T63,1.0361489457081903,0.9933127109783084,1.0202347099077598
ARG,64T66,1.0144598933896403,0.9890665355763767,1.0202347099077598
ARG,68,1.0227613518270386,0.9849371739010154,1.0202347099077598
ARG,69T75,1.0213789788774401,0.9916334101206757,1.0202347099077598
ARG,77T82,1.0086160254217982,0.9889509963415074,1.0202347099077598
ARG,84,1.0194719931163172,0.9917357032467806,1.0202347099077598
ARG,85,1.0204365798864523,0.9886484325367351,1.0202347099077598
ARG,86T88,1.0200276495068814,0.9897823216925947,1.0202347099077598
ARG,90T93,1.0250051826188593,0.9952918783494102,1.0202347099077598
ARG,94T98,1.0192561881438365,0.9926697363630128,1.0202347099077598
AUS,01T02,0.7742861192373517,1.0423933988442982,1.0137181676200884
AUS,03,0.9816868206710863,1.0442902985623683,1.0137181676200884
AUS,05T06,0.878018569459522,1.0073461270980364,1.0137181676200884
AUS,07T08,1.0454303113083008,1.0127205627714426,1.0137181676200884
AUS,10T12,0.9842921717511544,1.0813155244099542,1.0137181676200884
AUS,13T15,0.9491077064031146,1.0515745360527102,1.0137181676200884
AUS,16,1.0189518438093024,1.043227658964154,1.0137181676200884
AUS,17T18,1.0160922342074477,1.0216589276684938,1.0137181676200884
AUS,19,0.8215514893803318,1.0293795112474442,1.0137181676200884
AUS,20,0.9123219072306888,1.0329394128828993,1.0137181676200884
AUS,21,0.999328372288612,1.0220665357688878,1.0137181676200884
AUS,22,1.0612121638486127,1.0314948737510308,1.0137181676200884
AUS,23,0.9927228221760677,1.023925461396319,1.0137181676200884
AUS,24,1.1631307661591583,1.036932156782574,1.0137181676200884
AUS,25,1.0337557348072683,1.030782367616692,1.0137181676200884
AUS,26,1.0369113476094691,1.0101855296607642,1.0137181676200884
AUS,27,1.0581274693446787,1.0190002916415766,1.0137181676200884
AUS,28,1.0317995681669037,1.0176585149263397,1.0137181676200884
AUS,29T30,1.0343731660565112,1.021521569184531,1.0137181676200884
AUS,31T33,1.0282098154898873,1.0148367546336434,1.0137181676200884
AUS,35,0.7610308715305948,1.0897631609323808,1.0137181676200884
AUS,36T39,0.9941697140188718,1.0065242830707477,1.0137181676200884
AUS,41T43,1.0050515510937692,1.0164409346307017,1.0137181676200884
AUS,45T47,1.0017270475890443,1.0089564649449878,1.0137181676200884
