country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9889155762921287,1.0014345638743984,1.000535282311291
ARG,03,1.000162642466895,0.9995912110456172,1.000535282311291
ARG,05T06,0.9949248644738617,1.0001025600100586,1.000535282311291
ARG,07T08,1.000278315410025,0.9996649822141663,1.000535282311291
ARG,10T12,0.9995901770651158,1.0029751282004935,1.000535282311291
ARG,13T15,1.0008971123690356,1.0004810753349793,1.000535282311291
ARG,16,1.0005599000547682,1.0002061743775943,1.000535282311291
ARG,17T18,1.0007801325889265,0.9999352371190118,1.000535282311291
ARG,19,0.9981214686396592,1.001723255836,1.000535282311291
ARG,20,1.0000297422942572,1.0003532495522498,1.000535282311291
ARG,21,1.0009998474106148,0.9998580398072328,1.000535282311291
ARG,22,0.9991723011779939,1.000313494677995,1.000535282311291
ARG,23,0.9976264960870374,1.0001709894368418,1.000535282311291
ARG,24,0.9998760459548283,1.0004934270025443,1.000535282311291
ARG,25,1.0016455207841672,1.0002195269751404,1.000535282311291
ARG,26,1.0011371730890177,1.0002767807044037,1.000535282311291
ARG,27,1.0014079368774416,1.0003190870136958,1.000535282311291
ARG,28,1.0010406605228197,1.0000978005492291,1.000535282311291
ARG,29T30,0.9998136046832947,1.000236694815195,1.000535282311291
ARG,31T33,1.0009143760519092,0.9998881827349665,1.000535282311291
ARG,35,0.9965302648348264,1.0010013849118053,1.000535282311291
ARG,36T39,1.0003065423480606,0.9997348167255171,1.000535282311291
ARG,41T43,1.0003733310587972,0.9999648187816672,1.000535282311291
ARG,45T47,1.0000722610751023,0.9994747293154626,1.000535282311291
ARG,49,0.999101133151549,0.9997865207007216,1.000535282311291
ARG,50,0.9980455855457903,0.9998386853122372,1.000535282311291
ARG,51,0.9982786902333907,1.0004777582209339,1.000535282311291
ARG,52,0.9996339503717004,0.9999560950979598,1.000535282311291
ARG,53,1.0009227962687737,0.9996506269723768,1.000535282311291
ARG,55T56,1.000639559035417,1.0003188878568392,1.000535282311291
ARG,58T60,1.0009695903721356,0.9996400615447816,1.000535282311291
ARG,61,1.0007291257178241,0.999576941501069,1.000535282311291
ARG,62T63,1.001179304455623,0.999586726930072,1.000535282311291
ARG,64T66,1.0003981237044444,0.9994581281600529,1.000535282311291
ARG,68,1.0006392619337443,0.9993286415721956,1.000535282311291
ARG,69T75,1.0006752793321065,0.9995339405429484,1.000535282311291
ARG,77T82,1.0003161714205957,0.9994510159579939,1.000535282311291
ARG,84,1.000510994379115,0.9995326153940551,1.000535282311291
ARG,85,1.0005522583911324,0.9994401856128725,1.000535282311291
ARG,86T88,1.0005325770690505,0.9994790212861245,1.000535282311291
ARG,90T93,1.0007347330331546,0.9996423767098319,1.000535282311291
ARG,94T98,1.0005109325102746,0.9995627554007971,1.000535282311291
AUS,01T02,0.9922760089889149,1.0012281846250475,1.000464855636271
AUS,03,0.9995076183540504,1.0012817107403602,1.000464855636271
AUS,05T06,0.9958434614834681,1.0002028941195966,1.000464855636271
AUS,07T08,1.0015983041880474,1.0003596463475668,1.000464855636271
AUS,10T12,0.9997245193271118,1.0023307173601592,1.000464855636271
AUS,13T15,0.9988308480100321,1.0015034956367495,1.000464855636271
AUS,16,1.0006951163006468,1.00125646874106,1.000464855636271
AUS,17T18,1.0005955185180195,1.0006285163417523,1.000464855636271
AUS,19,0.9943910778517064,1.000818277164862,1.000464855636271
AUS,20,0.9974797670656884,1.0009373823468364,1.000464855636271
AUS,21,1.0001898659383566,1.000638863958105,1.000464855636271
AUS,22,1.0020361428546576,1.0009086248520775,1.000464855636271
AUS,23,1.0001173016022353,1.0006823318986902,1.000464855636271
AUS,24,1.0052276198421584,1.001039349703455,1.000464855636271
AUS,25,1.0011969341927867,1.0008935855748402,1.000464855636271
AUS,26,1.0012315000522878,1.0003081244614451,1.000464855636271
