country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6699836914059012,1.0582989817489485,1.0152718618421914
ARG,03,1.0026146793069686,0.9873809989596561,1.0152718618421914
ARG,05T06,0.8329371482572159,1.009981092710177,1.0152718618421914
ARG,07T08,0.9956617900334558,0.9918601438695837,1.0152718618421914
ARG,10T12,0.9821633355390497,1.123006427177517,1.0152718618421914
ARG,13T15,1.0176556554775527,1.019246251691168,1.0152718618421914
ARG,16,1.0288361170951472,1.0089158044727347,1.0152718618421914
ARG,17T18,1.0310042315225245,0.9961512225478789,1.0152718618421914
ARG,19,0.9687320705287996,1.0778326924232793,1.0152718618421914
ARG,20,1.0087199289467557,1.004230720674561,1.0152718618421914
ARG,21,1.0283902558409908,0.9929921164479681,1.0152718618421914
ARG,22,1.008221879984909,1.0029581373878336,1.0152718618421914
ARG,23,0.9018332545153913,1.0097686734594706,1.0152718618421914
ARG,24,0.9721466283883644,1.0250530681917183,1.0152718618421914
ARG,25,1.0530466009345558,1.0118812877642624,1.0152718618421914
ARG,26,1.032560690379272,1.0078626572855418,1.0152718618421914
ARG,27,1.0387343517131986,1.0148318971141674,1.0152718618421914
ARG,28,1.0329570833756847,1.0045105383231285,1.0152718618421914
ARG,29T30,1.0061109168429645,1.0107116004675107,1.0152718618421914
ARG,31T33,1.046499680190812,0.9958895759823043,1.0152718618421914
ARG,35,0.8596073237399005,1.048018650367387,1.0152718618421914
ARG,36T39,1.0090749047803056,0.9943077913789241,1.0152718618421914
ARG,41T43,1.0114881654477956,1.002671901015346,1.0152718618421914
ARG,45T47,1.0040873000223542,0.9849047794116192,1.0152718618421914
ARG,49,0.995703593506087,0.993382790483388,1.0152718618421914
ARG,50,1.0280088246979135,0.9943403331198687,1.0152718618421914
ARG,51,1.018507076723508,1.0119011435832446,1.0152718618421914
ARG,52,1.0002879084423903,1.0012783876051128,1.0152718618421914
ARG,53,1.0279351082608212,0.9880245771648505,1.0152718618421914
ARG,55T56,1.0181588761913622,1.015278513314424,1.0152718618421914
ARG,58T60,1.0290916474997622,0.9887464945744926,1.0152718618421914
ARG,61,1.022857483132759,0.9879441727512616,1.0152718618421914
ARG,62T63,1.037781158909466,0.9870453710784999,1.0152718618421914
ARG,64T66,1.013143352568172,0.9842418666938753,1.0152718618421914
ARG,68,1.0193458543896114,0.979990877129539,1.0152718618421914
ARG,69T75,1.0209816459343013,0.9855983183857924,1.0152718618421914
ARG,77T82,1.0124793950476663,0.9834626118372092,1.0152718618421914
ARG,84,1.0146868004716267,0.9867432516837125,1.0152718618421914
ARG,85,1.0156503638370864,0.9843448304489888,1.0152718618421914
ARG,86T88,1.0154304545463606,0.9846357961612318,1.0152718618421914
ARG,90T93,1.0215330615703775,0.9894424664429184,1.0152718618421914
ARG,94T98,1.0149762110463347,0.9863539754962766,1.0152718618421914
AUS,01T02,0.7352803267474962,1.0432048717039293,1.0091979210772948
AUS,03,0.9751855625666243,1.042406809607139,1.0091979210772948
AUS,05T06,0.8892970748508839,1.004332579605825,1.0091979210772948
AUS,07T08,1.0443514022617026,1.0087308707639049,1.0091979210772948
AUS,10T12,0.9767680099602744,1.0901598548602176,1.0091979210772948
AUS,13T15,0.9170135818036436,1.0557496349629363,1.0091979210772948
AUS,16,1.0144126409074694,1.0435497763453399,1.0091979210772948
AUS,17T18,1.0170154179024893,1.0173078764971109,1.0091979210772948
AUS,19,1.0364011306725516,1.0267062666708109,1.0091979210772948
AUS,20,0.9975256373053684,1.028299447041088,1.0091979210772948
AUS,21,1.0151351196257197,1.0162752009516072,1.0091979210772948
AUS,22,1.0279279076283856,1.022211359617794,1.0091979210772948
AUS,23,0.9866307898869335,1.0173141302818753,1.0091979210772948
AUS,24,1.202479683717928,1.0258033180096662,1.0091979210772948
AUS,25,1.0375022816750799,1.028128643288455,1.0091979210772948
AUS,26,1.0338647132723628,1.0068449305456109,1.0091979210772948
AUS,27,1.0579220726483824,1.0147411392865016,1.0091979210772948
AUS,28,1.0305947026207367,1.0138845621010046,1.0091979210772948
AUS,29T30,1.0357974260053786,1.0178311348883384,1.0091979210772948
AUS,31T33,1.0124378125720177,1.0111637135326041,1.0091979210772948
AUS,35,0.723236781541872,1.1037326962188947,1.0091979210772948
AUS,36T39,0.9903951238823279,1.0039827241069441,1.0091979210772948
AUS,41T43,1.003782506707197,1.0121407105300047,1.0091979210772948
AUS,45T47,1.000762304249613,1.0058729305936374,1.0091979210772948
AUS,49,0.9999176374040247,1.005398509657126,1.0091979210772948
AUS,50,0.9850510759762507,0.9995459910646681,1.0091979210772948
AUS,51,1.0144337065275713,1.0062682130009224,1.0091979210772948
AUS,52,0.996299189572838,1.000050665218817,1.0091979210772948
AUS,53,1.0009489132123366,1.0042932834770115,1.0091979210772948
AUS,55T56,1.0142293982377384,1.0180611793241823,1.0091979210772948
AUS,58T60,1.0192837665093428,1.001666078627215,1.0091979210772948
AUS,61,1.0091333998247654,1.0024943188016728,1.0091979210772948
AUS,62T63,1.0057663597795636,0.99631122820895,1.0091979210772948
AUS,64T66,0.9929275504774433,0.9937028124757467,1.0091979210772948
AUS,68,1.008051095596241,0.9942522211723329,1.0091979210772948
AUS,69T75,0.999087018831855,0.9980737730969347,1.0091979210772948
AUS,77T82,0.9996670058361684,1.0003490279228238,1.0091979210772948
AUS,84,1.007909275152993,1.0051784056808417,1.0091979210772948
AUS,85,1.012313721013863,0.996905613665781,1.0091979210772948
AUS,86T88,1.0092622418905208,0.9980065883028525,1.0091979210772948
AUS,90T93,1.0111541777206037,0.9984914231763516,1.0091979210772948
AUS,94T98,1.0086895217772514,0.9978625011514816,1.0091979210772948
AUT,01T02,1.0146467618052715,1.0442490285308352,1.0344860422129454
AUT,03,1.021725152592206,1.0330173063601136,1.0344860422129454
AUT,05T06,0.7947901738563594,1.041257300522427,1.0344860422129454
AUT,07T08,1.0130080569486974,1.0385382866397392,1.0344860422129454
AUT,10T12,1.0537807554867304,1.0435985960177112,1.0344860422129454
AUT,13T15,1.016671270371946,1.0276554006969705,1.0344860422129454
AUT,16,1.027265853965725,1.044000788554948,1.0344860422129454
AUT,17T18,1.0079365860656067,1.035980109455111,1.0344860422129454
AUT,19,0.981062800689617,1.071786277498874,1.0344860422129454
AUT,20,1.0138412870251101,1.0327172612865223,1.0344860422129454
AUT,21,1.0112804121304755,1.027838415357469,1.0344860422129454
AUT,22,1.0250488706383356,1.0309563953135543,1.0344860422129454
AUT,23,1.0289043305475933,1.0379417765468057,1.0344860422129454
AUT,24,1.0437146643316222,1.0539670672379045,1.0344860422129454
AUT,25,1.0326379685735338,1.0403459629954048,1.0344860422129454
AUT,26,1.0255912802636715,1.027982529339064,1.0344860422129454
AUT,27,1.0360859674066478,1.033343209147716,1.0344860422129454
AUT,28,1.0272393979214036,1.0316610719098769,1.0344860422129454
AUT,29T30,1.0247487992387176,1.0317307414401418,1.0344860422129454
AUT,31T33,1.004934571828402,1.036098757298187,1.0344860422129454
AUT,35,1.0318881039136778,1.0646616909566051,1.0344860422129454
AUT,36T39,1.0294279886812006,1.0289439216026515,1.0344860422129454
AUT,41T43,1.031492682199102,1.0328805889127557,1.0344860422129454
AUT,45T47,1.0183699286813892,1.0257893436410044,1.0344860422129454
AUT,49,1.0037685790569533,1.0290422104115895,1.0344860422129454
AUT,50,0.9997406648079106,1.0300080027103777,1.0344860422129454
AUT,51,1.0060823573862978,1.0280204316401496,1.0344860422129454
AUT,52,1.011388535623306,1.0265396284975965,1.0344860422129454
AUT,53,1.0128863166075281,1.0242641141682913,1.0344860422129454
AUT,55T56,1.0315967245092992,1.0289721054879242,1.0344860422129454
AUT,58T60,1.0107817671092252,1.0259411139415286,1.0344860422129454
AUT,61,1.0157540612125968,1.0256312422334661,1.0344860422129454
