country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7693956587367273,1.0404388623492196,1.0151000141077424
ARG,03,1.0046457837159486,0.9942661920115062,1.0151000141077424
ARG,05T06,0.8789179663831217,1.0076621546724571,1.0151000141077424
ARG,07T08,1.006839638097297,0.9962728905599074,1.0151000141077424
ARG,10T12,0.9894874256441336,1.0807415897373434,1.0151000141077424
ARG,13T15,1.019082042741884,1.016111536266569,1.0151000141077424
ARG,16,1.0154525987874794,1.009702583687115,1.0151000141077424
ARG,17T18,1.0217396281616862,1.0031272336869854,1.0151000141077424
ARG,19,0.9568419057679656,1.050995381339434,1.0151000141077424
ARG,20,1.0043861585302274,1.0135830097382812,1.0151000141077424
ARG,21,1.0241663599054929,1.0007051897661403,1.0151000141077424
ARG,22,0.9816903556539538,1.0124764043344803,1.0151000141077424
ARG,23,0.9406384190596083,1.0093022382871577,1.0151000141077424
ARG,24,0.9917929944145111,1.0184340991593779,1.0151000141077424
ARG,25,1.0383102303099536,1.0107325701515923,1.0151000141077424
ARG,26,1.0257265295583062,1.010565485874956,1.0151000141077424
ARG,27,1.0322563270318383,1.0132767695734872,1.0151000141077424
ARG,28,1.026071189973282,1.0070508894793295,1.0151000141077424
ARG,29T30,1.00476886134145,1.0114718431655292,1.0151000141077424
ARG,31T33,1.0174808624895717,1.001715705981104,1.0151000141077424
ARG,35,0.9124432179134252,1.0309531575091953,1.0151000141077424
ARG,36T39,1.009107430272918,0.9979201605054856,1.0151000141077424
ARG,41T43,1.0109405353948693,1.0038858472366303,1.0151000141077424
ARG,45T47,1.0047252848380337,0.9912659214681593,1.0151000141077424
ARG,49,0.9789528400822989,0.9993942324449847,1.0151000141077424
ARG,50,0.9435399727761952,1.0004805621678354,1.0151000141077424
ARG,51,0.9465385825778815,1.0168515422010684,1.0151000141077424
ARG,52,0.9918024866564971,1.0035817679758807,1.0151000141077424
ARG,53,1.0217363424733668,0.9957605873084802,1.0151000141077424
ARG,55T56,1.0163025126406724,1.0123279171093804,1.0151000141077424
ARG,58T60,1.023138365175068,0.9951890591325666,1.0151000141077424
ARG,61,1.0182411870428982,0.9935357811915799,1.0151000141077424
ARG,62T63,1.0279088510755479,0.9937950922862471,1.0151000141077424
ARG,64T66,1.010883541090465,0.9906631892490443,1.0151000141077424
ARG,68,1.017141706882255,0.9875968427967551,1.0151000141077424
ARG,69T75,1.0164524391394683,0.9925776964145773,1.0151000141077424
ARG,77T82,1.008338840486675,0.9906088505015722,1.0151000141077424
ARG,84,1.0145151797010128,0.992707865359615,1.0151000141077424
ARG,85,1.0153011178268825,0.9903875108079919,1.0151000141077424
ARG,86T88,1.0149583281870986,0.9912477475873338,1.0151000141077424
ARG,90T93,1.0189843534065859,0.9952796491975398,1.0151000141077424
ARG,94T98,1.0143806880767563,0.993377913538738,1.0151000141077424
AUS,01T02,0.8232533943502378,1.031611284480628,1.0104745725087605
AUS,03,0.9862334216449816,1.0330138057967861,1.0104745725087605
AUS,05T06,0.90488238307503,1.0052728806550228,1.0104745725087605
AUS,07T08,1.035907891058467,1.0093098668888554,1.0104745725087605
AUS,10T12,0.9889551913180904,1.0606289228838062,1.0104745725087605
AUS,13T15,0.9630491214798123,1.0385472483926508,1.0104745725087605
AUS,16,1.0148997693527084,1.0322498992733316,1.0104745725087605
AUS,17T18,1.0127402644433983,1.0160361815211758,1.0104745725087605
AUS,19,0.8632066678336885,1.0216466443782362,1.0104745725087605
AUS,20,0.9342061515438724,1.0244123512961165,1.0104745725087605
AUS,21,1.0005383473725322,1.016340195191525,1.0104745725087605
AUS,22,1.0472985934478523,1.0233871885983983,1.0104745725087605
AUS,23,0.9962411126584072,1.0176547927336508,1.0104745725087605
AUS,24,1.1251827025608618,1.0273377221925053,1.0104745725087605
AUS,25,1.0264477259868323,1.0228773355785956,1.0104745725087605
AUS,26,1.0284225920630943,1.0075173562317232,1.0104745725087605
AUS,27,1.0444698337251552,1.0140998882081622,1.0104745725087605
AUS,28,1.0244411264953006,1.0131012535691222,1.0104745725087605
AUS,29T30,1.0266975537196923,1.0160200962089103,1.0104745725087605
AUS,31T33,1.02134583446451,1.010966705578419,1.0104745725087605
AUS,35,0.8115282417836694,1.0670425113545943,1.0104745725087605
AUS,36T39,0.9953573640576249,1.004667578413146,1.0104745725087605
AUS,41T43,1.003868199725633,1.0121221962878013,1.0104745725087605
AUS,45T47,1.0014785789811278,1.0064704186043876,1.0104745725087605
AUS,49,0.9742873036105504,1.0104390255854565,1.0104745725087605
AUS,50,0.9810936008312917,1.009277216824661,1.0104745725087605
AUS,51,0.9695181772402018,1.0120348976503784,1.0104745725087605
AUS,52,0.9969541284143207,1.0029881622126873,1.0104745725087605
AUS,53,1.0008235531354226,1.0091403078145884,1.0104745725087605
AUS,55T56,1.013264506760791,1.0131608481162717,1.0104745725087605
AUS,58T60,1.017251837587278,1.0031808141856757,1.0104745725087605
AUS,61,1.0082816652344704,1.003490061656366,1.0104745725087605
