country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9322505651396549,1.0094909894484432,1.0037312061322932
ARG,03,1.000345381172177,0.997744451928541,1.0037312061322932
ARG,05T06,0.9680243188981819,1.0010308353258268,1.0037312061322932
ARG,07T08,1.0019298083236048,0.998207910216534,1.0037312061322932
ARG,10T12,0.9975310494158119,1.0194665540603487,1.0037312061322932
ARG,13T15,0.9976423227451104,1.0038225854706426,1.0037312061322932
ARG,16,1.0038074027734856,1.0016880384477438,1.0037312061322932
ARG,17T18,1.005248444206852,0.9999998993414758,1.0037312061322932
ARG,19,0.9883901423014543,1.0115400511612174,1.0037312061322932
ARG,20,1.000513918672193,1.002639752796526,1.0037312061322932
ARG,21,1.006492941828566,0.9994804499740767,1.0037312061322932
ARG,22,0.9949945559110119,1.0023963740043413,1.0037312061322932
ARG,23,0.9850299449383854,1.0014715686912645,1.0037312061322932
ARG,24,0.9992540018095223,1.003604323468194,1.0037312061322932
ARG,25,1.0105048343291463,1.001820512206523,1.0037312061322932
ARG,26,1.0073493631095745,1.0021497998855675,1.0037312061322932
ARG,27,1.0091348954122803,1.0024551240633204,1.0037312061322932
ARG,28,1.0068743243209497,1.0010372075749097,1.0037312061322932
ARG,29T30,0.9997398290653116,1.002018382653573,1.0037312061322932
ARG,31T33,1.0056481578972842,0.9996757509102581,1.0037312061322932
ARG,35,0.9778106941067977,1.0068116571471974,1.0037312061322932
ARG,36T39,1.0015264419872747,0.9987063122579363,1.0037312061322932
ARG,41T43,1.00266566727678,1.0001413239225057,1.0037312061322932
ARG,45T47,1.0007651149769414,0.9970065623947405,1.0037312061322932
ARG,49,0.9944889111710996,0.9990498758339729,1.0037312061322932
ARG,50,0.9870940901206035,0.9993978057706951,1.0037312061322932
ARG,51,0.9883164030075051,1.0035125377113179,1.0037312061322932
ARG,52,0.9978273925376387,1.0001501724385096,1.0037312061322932
ARG,53,1.0059342904260022,0.9981858462667046,1.0037312061322932
ARG,55T56,1.0041372071250223,1.0024185082025228,1.0037312061322932
ARG,58T60,1.0060214518388366,0.9981339324399979,1.0037312061322932
ARG,61,1.004595883439749,0.9977434731175803,1.0037312061322932
ARG,62T63,1.0073789282535464,0.9978045735098776,1.0037312061322932
ARG,64T66,1.002530660671477,0.9969209046977952,1.0037312061322932
ARG,68,1.004342308436667,0.996022232485295,1.0037312061322932
ARG,69T75,1.004102634173426,0.9974201873465272,1.0037312061322932
ARG,77T82,1.0016559822864308,0.9968375891181013,1.0037312061322932
ARG,84,1.0035721917061173,0.9973838087135806,1.0037312061322932
ARG,85,1.00382101170654,0.9967518295418638,1.0037312061322932
ARG,86T88,1.0037009964551016,0.9970082129730049,1.0037312061322932
ARG,90T93,1.0046876460853171,0.9981521216618008,1.0037312061322932
ARG,94T98,1.0034319212146199,0.9975715355694168,1.0037312061322932
AUS,01T02,0.9514711747191428,1.0080063675282018,1.0030279394127746
AUS,03,0.9947944550710204,1.0083697362385504,1.0030279394127746
AUS,05T06,0.9739589749823095,1.0013698779142148,1.0030279394127746
AUS,07T08,1.0100017773637149,1.002379608794513,1.0030279394127746
AUS,10T12,0.9979853313556862,1.0151830938103195,1.0030279394127746
AUS,13T15,0.9882790423250009,1.0098106632843797,1.0030279394127746
AUS,16,1.0043460236354766,1.0081625631287647,1.0030279394127746
AUS,17T18,1.003677427082956,1.0041367383009758,1.0030279394127746
AUS,19,0.9642192807830583,1.005357566238809,1.0030279394127746
AUS,20,0.9837543664993965,1.006113063922208,1.0030279394127746
AUS,21,1.0010560648821265,1.004201666712206,1.0030279394127746
AUS,22,1.012783478502839,1.005939268510415,1.0030279394127746
AUS,23,1.0004078571297867,1.0044854008646174,1.0030279394127746
AUS,24,1.0329649992717647,1.0067867638759476,1.0030279394127746
AUS,25,1.0074776291784369,1.005820538558236,1.0030279394127746
AUS,26,1.0079271597402772,1.0020703458393483,1.0030279394127746
AUS,27,1.012007540018074,1.0037077590520376,1.0030279394127746
AUS,28,1.0067860690137103,1.003467519719128,1.0030279394127746
AUS,29T30,1.0075076984677285,1.0042076692063342,1.0030279394127746
AUS,31T33,1.0054578339960043,1.0029299811082708,1.0030279394127746
AUS,35,0.9472210968974888,1.0167193777373598,1.0030279394127746
AUS,36T39,0.998510186942202,1.0012888141097602,1.0030279394127746
AUS,41T43,1.0012733252795536,1.0031476073958083,1.0030279394127746
AUS,45T47,1.0006953095385187,1.0017234025342718,1.0030279394127746
AUS,49,0.9939213983096405,1.0026736901692612,1.0030279394127746
AUS,50,0.995252359651636,1.0023427162876308,1.0030279394127746
AUS,51,0.993064159419634,1.0030957070187632,1.0030279394127746
AUS,52,0.9993688365388076,1.0008278675277773,1.0030279394127746
AUS,53,0.9990441751463865,1.002417834086512,1.0030279394127746
AUS,55T56,1.0038405225877634,1.0034134019900351,1.0030279394127746
AUS,58T60,1.0046787087113331,1.0009521329118778,1.0030279394127746
AUS,61,1.0018631101416624,1.0010921850307957,1.0030279394127746
AUS,62T63,1.001809636775156,0.9998403627528274,1.0030279394127746
AUS,64T66,0.9992732138748264,0.9991465084839134,1.0030279394127746
AUS,68,1.0025835730598445,0.9991776134048226,1.0030279394127746
AUS,69T75,1.000101272414847,1.0001102946090803,1.0030279394127746
AUS,77T82,1.0002090220945623,1.00052938423102,1.0030279394127746
AUS,84,1.0025663761972863,1.0012515656807512,1.0030279394127746
AUS,85,1.0038143834286668,0.9998021188817248,1.0030279394127746
AUS,86T88,1.0030316856255008,0.9999863138455765,1.0030279394127746
AUS,90T93,1.0033035657326652,1.0001522506191014,1.0030279394127746
AUS,94T98,1.002624137691768,0.9999803492841888,1.0030279394127746
AUT,01T02,1.0056343150182587,1.0093880772454122,1.0085547030446589
AUT,03,1.0070255874362153,1.0077220369814945,1.0085547030446589
AUT,05T06,0.9619780924400282,1.007959520092552,1.0085547030446589
AUT,07T08,0.998311285129928,1.0086705111534842,1.0085547030446589
AUT,10T12,1.010207130864576,1.0093969377056264,1.0085547030446589
AUT,13T15,1.003049272055316,1.0070933710146477,1.0085547030446589
AUT,16,1.0060258705649088,1.0095727858159398,1.0085547030446589
AUT,17T18,0.9965797085400943,1.008608368125308,1.0085547030446589
AUT,19,1.0018645640544817,1.0108181273915404,1.0085547030446589
AUT,20,1.0057160175036213,1.0094521742718257,1.0085547030446589
AUT,21,1.0033414747761495,1.0071029326870056,1.0085547030446589
AUT,22,1.0123863615772124,1.0081660639532573,1.0085547030446589
AUT,23,1.0069592594080503,1.0086540793232797,1.0085547030446589
AUT,24,1.0092035061495588,1.0107852427345985,1.0085547030446589
AUT,25,1.0066532034389029,1.0087524298820187,1.0085547030446589
AUT,26,1.005930388338085,1.0069910108687323,1.0085547030446589
