country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7262220679870663,1.0505386539505752,1.0182202652563925
ARG,03,1.0053410356414536,0.993264216798605,1.0182202652563925
ARG,05T06,0.851862561644671,1.010220542743555,1.0182202652563925
ARG,07T08,1.0080578110860219,0.9959826408562846,1.0182202652563925
ARG,10T12,0.9864776721827259,1.1007836576278378,1.0182202652563925
ARG,13T15,1.0224719268733624,1.0203043246867518,1.0182202652563925
ARG,16,1.0235002162155415,1.0120146841561994,1.0182202652563925
ARG,17T18,1.0286867416469445,1.0033570258820832,1.0182202652563925
ARG,19,0.9471945489690463,1.0646442019146611,1.0182202652563925
ARG,20,1.0058251523195603,1.0172545960279646,1.0182202652563925
ARG,21,1.028110726040735,1.000571186887713,1.0182202652563925
ARG,22,0.9772576934547155,1.0158904144490744,1.0182202652563925
ARG,23,0.9259622905294297,1.0120938317633006,1.0182202652563925
ARG,24,0.9877498426257935,1.0236986882945809,1.0182202652563925
ARG,25,1.045912848790191,1.0138620958592006,1.0182202652563925
ARG,26,1.0307509679512845,1.0132949432410323,1.0182202652563925
ARG,27,1.0387005257408453,1.0170345387345607,1.0182202652563925
ARG,28,1.0316237948438576,1.009076522687809,1.0182202652563925
ARG,29T30,1.006973101968384,1.0147433624925781,1.0182202652563925
ARG,31T33,1.0193439807364222,1.0023637422129343,1.0182202652563925
ARG,35,0.8914941715058202,1.0392759560742337,1.0182202652563925
ARG,36T39,1.010987929131486,0.9979811417509178,1.0182202652563925
ARG,41T43,1.0131378057810485,1.0053341462970593,1.0182202652563925
ARG,45T47,1.005932205991081,0.9897125263019139,1.0182202652563925
ARG,49,0.9738725929250512,0.9995576480350588,1.0182202652563925
ARG,50,0.9282635499331423,1.0007690239118496,1.0182202652563925
ARG,51,0.931675713429578,1.0213280375671618,1.0182202652563925
ARG,52,0.99818333021901,1.0047919245619261,1.0182202652563925
ARG,53,1.026326125842423,0.9948734377053472,1.0182202652563925
ARG,55T56,1.0195795262914225,1.0156605845251498,1.0182202652563925
ARG,58T60,1.0279404839699964,0.9940270002208499,1.0182202652563925
ARG,61,1.0220177192904971,0.9924321172588311,1.0182202652563925
ARG,62T63,1.0337583902418743,0.9926536529469945,1.0182202652563925
ARG,64T66,1.0131267056943705,0.9889388377168207,1.0182202652563925
ARG,68,1.0207827789032462,0.985250279056394,1.0182202652563925
ARG,69T75,1.0198669633731983,0.9911661228232985,1.0182202652563925
ARG,77T82,1.0101409478415608,0.9888663073571469,1.0182202652563925
ARG,84,1.0175225273956288,0.9915119130226352,1.0182202652563925
ARG,85,1.0184552394000945,0.988659855957369,1.0182202652563925
ARG,86T88,1.018070755289823,0.9895616477187542,1.0182202652563925
ARG,90T93,1.022864840320709,0.9945876679869288,1.0182202652563925
ARG,94T98,1.017359216691789,0.9922376621782572,1.0182202652563925
AUS,01T02,0.7865326685978073,1.0390166415562914,1.012293652270244
AUS,03,0.982516176691342,1.040847224013559,1.012293652270244
AUS,05T06,0.8851708404506551,1.0064008370008646,1.012293652270244
AUS,07T08,1.0434098298627856,1.0114050788663007,1.012293652270244
AUS,10T12,0.9851195332928138,1.0752883995756854,1.012293652270244
AUS,13T15,0.9525517849581585,1.0476965234426496,1.012293652270244
AUS,16,1.0156790349763603,1.0393897372272434,1.012293652270244
AUS,17T18,1.0185631987709072,1.0189282756708697,1.012293652270244
AUS,19,0.8324223198731598,1.0269384757824076,1.012293652270244
AUS,20,0.9182925686953679,1.0302004782583045,1.012293652270244
AUS,21,1.0178325230127714,1.0196556101080754,1.012293652270244
AUS,22,1.0576379879656859,1.0287918671775174,1.012293652270244
AUS,23,0.9934287083956385,1.0216734827620837,1.012293652270244
AUS,24,1.1540640492471008,1.033978400976322,1.012293652270244
AUS,25,1.032531576675015,1.0281075665469335,1.012293652270244
AUS,26,1.0342193430391646,1.0090236319882357,1.012293652270244
AUS,27,1.0541207217909565,1.0171694660875759,1.012293652270244
AUS,28,1.0294781932292423,1.0158938497068484,1.012293652270244
AUS,29T30,1.0319378095763003,1.0195141463795432,1.012293652270244
AUS,31T33,1.0257405897063052,1.0131944365053942,1.012293652270244
AUS,35,0.7735487094587069,1.0833995937627723,1.012293652270244
AUS,36T39,0.9940943225795831,1.0056012567704444,1.012293652270244
AUS,41T43,1.004236196386794,1.0146514437960619,1.012293652270244
AUS,45T47,1.0013900794880575,1.0077982774401288,1.012293652270244
AUS,49,0.9675316848742913,1.012811993756678,1.012293652270244
AUS,50,0.9763146409618603,1.0114299730784015,1.012293652270244
AUS,51,0.9609074968296445,1.014710307986265,1.012293652270244
AUS,52,0.9956625079310145,1.0035102610687505,1.012293652270244
AUS,53,1.0005829862926843,1.011161349466487,1.012293652270244
AUS,55T56,1.0156936357254867,1.016126115562158,1.012293652270244
AUS,58T60,1.0204874654962535,1.0034401589587219,1.012293652270244
AUS,61,1.0096567957442781,1.0041033231140186,1.012293652270244
AUS,62T63,1.0070769201728313,0.9985415154884438,1.012293652270244
AUS,64T66,0.9964400384616771,0.9953218939950205,1.012293652270244
AUS,68,1.0103104356126817,0.9956065999580122,1.012293652270244
AUS,69T75,0.9999755001387467,0.9998677097160996,1.012293652270244
AUS,77T82,0.9999237562041441,1.0018948806044758,1.012293652270244
AUS,84,1.0102679237905348,1.0055446183487016,1.012293652270244
AUS,85,1.0150276130126146,0.998496742306767,1.012293652270244
AUS,86T88,1.0123015929128771,0.9993844400950517,1.012293652270244
AUS,90T93,1.0135500620318143,1.0001135651206323,1.012293652270244
AUS,94T98,1.0106695067771039,0.9993945150025433,1.012293652270244
AUT,01T02,1.0181134790479511,1.0443958743676478,1.0386054469420567
AUT,03,1.0238828039392955,1.035450157362079,1.0386054469420567
AUT,05T06,0.8275033402924752,1.0378042220994619,1.0386054469420567
AUT,07T08,0.989749837318564,1.0408664708205846,1.0386054469420567
AUT,10T12,1.0477102187870941,1.0440765467105273,1.0386054469420567
AUT,13T15,1.0133282433941642,1.0321628378273007,1.0386054469420567
AUT,16,1.0266876025003464,1.044551631410582,1.0386054469420567
AUT,17T18,1.0080740328830256,1.0387989291609552,1.0386054469420567
AUT,19,1.0066895001525638,1.0547523173623787,1.0386054469420567
AUT,20,1.0278655557147256,1.0448199318027687,1.0386054469420567
AUT,21,1.0117683884281803,1.0321310066712546,1.0386054469420567
AUT,22,1.0599904998964833,1.0379942081886415,1.0386054469420567
AUT,23,1.029351133642397,1.0406371428397845,1.0386054469420567
AUT,24,1.0384791187089801,1.0516787900985962,1.0386054469420567
AUT,25,1.02874083039125,1.0408370772314224,1.0386054469420567
AUT,26,1.025866533698426,1.031650936163074,1.0386054469420567
AUT,27,1.0349886772879273,1.0356735512478203,1.0386054469420567
AUT,28,1.0263134413356778,1.0340983070214218,1.0386054469420567
AUT,29T30,1.0246336020697695,1.0342213272966958,1.0386054469420567
AUT,31T33,1.0372636590740703,1.0376266901661975,1.0386054469420567
AUT,35,1.0337075888956435,1.0554910817601693,1.0386054469420567
AUT,36T39,1.0310797033010304,1.0313153962200166,1.0386054469420567
AUT,41T43,1.0327518467255723,1.0354509918590364,1.0386054469420567
AUT,45T47,1.0189678120503796,1.0293959664663503,1.0386054469420567
AUT,49,1.002315999951765,1.0318007915752954,1.0386054469420567
AUT,50,1.045626480911253,1.0334357390853417,1.0386054469420567
AUT,51,0.9974437026019988,1.0316461618879753,1.0386054469420567
AUT,52,1.0127776550202443,1.0291874279678404,1.0386054469420567
AUT,53,1.0153170421906086,1.026977368295998,1.0386054469420567
