country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7011969357140103,1.0573537722627069,1.0207262744209917
ARG,03,1.0061690342826426,0.9933762596845568,1.0207262744209917
ARG,05T06,0.8352121551005259,1.0122704183357536,1.0207262744209917
ARG,07T08,1.00895025820753,0.9962384646289062,1.0207262744209917
ARG,10T12,0.9850292319567671,1.1141378375470044,1.0207262744209917
ARG,13T15,1.0248943632586387,1.023489357419138,1.0207262744209917
ARG,16,1.0218343441262,1.0147792607616872,1.0207262744209917
ARG,17T18,1.0300581404803486,1.0057467088415712,1.0207262744209917
ARG,19,0.9411577587799784,1.0739413193431535,1.0207262744209917
ARG,20,1.0066414853761405,1.0203282066305757,1.0207262744209917
ARG,21,1.0314565661630468,1.0015189393118475,1.0207262744209917
ARG,22,0.9743668500599385,1.0187460483470976,1.0207262744209917
ARG,23,0.9170927686086262,1.014499267972576,1.0207262744209917
ARG,24,0.9847055052329409,1.027688327116448,1.0207262744209917
ARG,25,1.0509227613693615,1.0164852033913043,1.0207262744209917
ARG,26,1.0340473570790203,1.0157482350874751,1.0207262744209917
ARG,27,1.0428902996982743,1.0201105693369799,1.0207262744209917
ARG,28,1.035336414814916,1.0110883220581055,1.0207262744209917
ARG,29T30,1.0084408873132,1.017570674073345,1.0207262744209917
ARG,31T33,1.0211152625764774,1.0037034900152608,1.0207262744209917
ARG,35,0.8784022961778937,1.0450447795014892,1.0207262744209917
ARG,36T39,1.0123094157206645,0.9984809688790142,1.0207262744209917
ARG,41T43,1.014958221108961,1.0068391200490967,1.0207262744209917
ARG,45T47,1.0070673452877967,0.9891937953754707,1.0207262744209917
ARG,49,0.9707961066054237,1.0006123857993354,1.0207262744209917
ARG,50,0.91902783341047,1.0020343311733722,1.0207262744209917
ARG,51,0.9223624977893018,1.024999598367975,1.0207262744209917
ARG,52,0.9883717642418273,1.0064045390390057,1.0207262744209917
ARG,53,1.0291367684494188,0.9954753070742698,1.0207262744209917
ARG,55T56,1.0220359784292787,1.018328655642388,1.0207262744209917
ARG,58T60,1.0310690453292828,0.9945536588000796,1.0207262744209917
ARG,61,1.0246161207143039,0.9922402253125981,1.0207262744209917
ARG,62T63,1.0374414031373076,0.9925985846302258,1.0207262744209917
ARG,64T66,1.0147756622241086,0.9882998478427844,1.0207262744209917
ARG,68,1.0234191880305583,0.9840941838168582,1.0207262744209917
ARG,69T75,1.022112924324239,0.9909411114440098,1.0207262744209917
ARG,77T82,1.011144451750025,0.9882509664810697,1.0207262744209917
ARG,84,1.019937714939435,0.9911805689067917,1.0207262744209917
ARG,85,1.0209457104824853,0.9879601559979068,1.0207262744209917
ARG,86T88,1.0205093302791408,0.9889591216564196,1.0207262744209917
ARG,90T93,1.025775404294366,0.9946791694572492,1.0207262744209917
ARG,94T98,1.0197359164605992,0.9920496090058002,1.0207262744209917
AUS,01T02,0.7645982862756556,1.0442448280262835,1.0139824610537922
AUS,03,0.9805141036465715,1.0463099320552922,1.0139824610537922
AUS,05T06,0.872747628350588,1.00755363841366,1.0139824610537922
AUS,07T08,1.0474039220797309,1.0131893177562232,1.0139824610537922
AUS,10T12,0.9829937874224547,1.0852652209932778,1.0139824610537922
AUS,13T15,0.946229735404237,1.053987587243195,1.0139824610537922
AUS,16,1.0195377328344917,1.0451433374276604,1.0139824610537922
AUS,17T18,1.0168088366602366,1.022494449082603,1.0139824610537922
AUS,19,0.813361706649619,1.0307581764948197,1.0139824610537922
AUS,20,0.9080482727426913,1.0344379668700157,1.0139824610537922
AUS,21,1.0194864930617442,1.0226039819981012,1.0139824610537922
AUS,22,1.0641040808706772,1.0328428504203921,1.0139824610537922
AUS,23,0.9917642446827176,1.024844256167548,1.0139824610537922
AUS,24,1.171207097214563,1.038683416373552,1.0139824610537922
AUS,25,1.0360116836809774,1.0320396537921275,1.0139824610537922
AUS,26,1.0382125572053664,1.0104641201373916,1.0139824610537922
AUS,27,1.060526224871353,1.019668377287857,1.0139824610537922
AUS,28,1.0328987296697136,1.0182182054898483,1.0139824610537922
AUS,29T30,1.0355212112886776,1.0222920998612708,1.0139824610537922
AUS,31T33,1.029534480507686,1.015285245613034,1.0139824610537922
AUS,35,0.7511199077246018,1.0942383764108587,1.0139824610537922
AUS,36T39,0.9937434654833468,1.006647952847713,1.0139824610537922
AUS,41T43,1.0049582903887628,1.01698037881107,1.0139824610537922
AUS,45T47,1.0015690348282993,1.0091876463968865,1.0139824610537922
AUS,49,0.9634033289569879,1.0148144236113534,1.0139824610537922
AUS,50,0.9738917812088012,1.0133105971228424,1.0139824610537922
AUS,51,0.9559378816524828,1.0170133180179266,1.0139824610537922
AUS,52,0.9957769607387851,1.0043793813912332,1.0139824610537922
AUS,53,1.0008034229526324,1.0129804240626803,1.0139824610537922
AUS,55T56,1.0175728314430061,1.0184700093076953,1.0139824610537922
AUS,58T60,1.0229422160180637,1.0045706074926153,1.0139824610537922
AUS,61,1.0108694109447804,1.0049942815777266,1.0139824610537922
AUS,62T63,1.0080259185009246,0.998734332193197,1.0139824610537922
AUS,64T66,0.9963514799724091,0.995097399803495,1.0139824610537922
AUS,68,1.0117268319186141,0.9954036392414585,1.0139824610537922
AUS,69T75,1.0001473003274215,1.0002194773224664,1.0139824610537922
