country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.81740140900705,1.0259891023733458,1.0064747585231706
ARG,03,1.0006489558746392,0.9920275063139316,1.0064747585231706
ARG,05T06,0.9175337859027805,1.001991638080546,1.0064747585231706
ARG,07T08,1.0077521474113578,0.9940751696722562,1.0064747585231706
ARG,10T12,0.9911407039072399,1.0553708571748157,1.0064747585231706
ARG,13T15,1.0101095736074481,1.007493520058307,1.0064747585231706
ARG,16,1.012839511733147,1.0017465856705314,1.0064747585231706
ARG,17T18,1.0144196404234125,0.996094167092562,1.0064747585231706
ARG,19,0.9835027860544213,1.0328140835804,1.0064747585231706
ARG,20,1.0026774580620117,0.9995485476136453,1.0064747585231706
ARG,21,1.013788828681643,0.9942852457102291,1.0064747585231706
ARG,22,1.002257437019218,0.9992309039502064,1.0064747585231706
ARG,23,1.0036976120407426,0.9974639036672031,1.0064747585231706
ARG,24,0.9900821454164709,1.0090496663231454,1.0064747585231706
ARG,25,1.0266925859051645,1.002849196279395,1.0064747585231706
ARG,26,1.01670435152836,1.0005802592818482,1.0064747585231706
ARG,27,1.0188665893662694,1.004103303364403,1.0064747585231706
ARG,28,1.015593373409908,0.9997871477345127,1.0064747585231706
ARG,29T30,0.9997059812961046,1.0019537275791988,1.0064747585231706
ARG,31T33,1.0232137627129694,0.9957845255029076,1.0064747585231706
ARG,35,0.9333698000590972,1.0199160068521584,1.0064747585231706
ARG,36T39,1.0039843454676292,0.9951080433847295,1.0064747585231706
ARG,41T43,1.0047307548681275,0.9936044176594232,1.0064747585231706
ARG,45T47,1.000730213905678,0.990745498314244,1.0064747585231706
ARG,49,0.9969541669371055,0.9945094045003757,1.0064747585231706
ARG,50,1.0166350647147313,0.9945018537491251,1.0064747585231706
ARG,51,1.0145039287249475,1.0023714837787758,1.0064747585231706
ARG,52,0.9995723928496318,0.9984074324527311,1.0064747585231706
ARG,53,1.0137630674841136,0.9922834334488569,1.0064747585231706
ARG,55T56,1.0084009109843484,1.0052720158778272,1.0064747585231706
ARG,58T60,1.0142486332997227,0.9926479840734405,1.0064747585231706
ARG,61,1.010844870076687,0.9921388067838892,1.0064747585231706
ARG,62T63,1.0186119130390994,0.9919142885236344,1.0064747585231706
ARG,64T66,1.0057652465646358,0.990606992555757,1.0064747585231706
ARG,68,1.008691008594116,0.9880977963565902,1.0064747585231706
ARG,69T75,1.0100616673197405,0.9911754521918803,1.0064747585231706
