country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7964815945722958,1.034496210953227,1.013102009792594
ARG,03,1.004117571540605,0.9947877268701897,1.013102009792594
ARG,05T06,0.8951301017107811,1.0062448629570167,1.013102009792594
ARG,07T08,1.0061021181345542,0.9964897080747912,1.013102009792594
ARG,10T12,0.9911159541178349,1.0690092880604705,1.013102009792594
ARG,13T15,1.0169057419745013,1.0136457184572862,1.013102009792594
ARG,16,1.0132855672440941,1.0080710794033725,1.013102009792594
ARG,17T18,1.018731383615698,1.0023997055051854,1.013102009792594
ARG,19,0.9626287828595245,1.0432034383340423,1.013102009792594
ARG,20,1.0036524964682438,1.0113797494729877,1.013102009792594
ARG,21,1.021095282851253,1.0003679034909128,1.013102009792594
ARG,22,0.9843015523634867,1.0104355772470233,1.013102009792594
ARG,23,0.9491191285244553,1.0076572770239978,1.013102009792594
ARG,24,0.9939042414250504,1.0153828135338638,1.013102009792594
ARG,25,1.0334579730074807,1.0088856769377477,1.013102009792594
ARG,26,1.0226510886371696,1.0089173891180727,1.013102009792594
ARG,27,1.028332845806623,1.0110557009423375,1.013102009792594
ARG,28,1.0226920827193162,1.0058604402499751,1.013102009792594
ARG,29T30,1.0035778877193662,1.0095698239929367,1.013102009792594
ARG,31T33,1.0158526476096446,1.0011942644746152,1.013102009792594
ARG,35,0.924801064814686,1.0261754658877913,1.013102009792594
ARG,36T39,1.007947559509447,0.9979543662416399,1.013102009792594
ARG,41T43,1.009513950626213,1.0030311057172903,1.013102009792594
ARG,45T47,1.0039732472189282,0.992265031573767,1.013102009792594
ARG,49,0.9819547899257147,0.9992415238878785,1.013102009792594
ARG,50,0.9521600212199413,1.0002816819563876,1.013102009792594
ARG,51,0.9547221480555675,1.0143670358050578,1.013102009792594
ARG,52,0.9930142572656937,1.0029122827351753,1.013102009792594
ARG,53,1.0192357050054202,0.996199286140995,1.013102009792594
ARG,55T56,1.014208643687474,1.010428206103307,1.013102009792594
ARG,58T60,1.0201709642697563,0.9957047613644319,1.013102009792594
ARG,61,1.0158490971231973,0.9943939886392839,1.013102009792594
ARG,62T63,1.0243600234631962,0.9945454268581673,1.013102009792594
ARG,64T66,1.0094729056611755,0.991754065556078,1.013102009792594
ARG,68,1.0148859895643707,0.9890207429182694,1.013102009792594
ARG,69T75,1.0143158735832418,0.9934227635623452,1.013102009792594
ARG,77T82,1.0058131403807018,0.9916565261576326,1.013102009792594
ARG,84,1.012591342286029,0.9934509631052678,1.013102009792594
ARG,85,1.0132897949174744,0.991439589415765,1.013102009792594
ARG,86T88,1.0129817979442532,0.9922087944302188,1.013102009792594
ARG,90T93,1.016499157753219,0.9958135485384659,1.013102009792594
ARG,94T98,1.0124731023703213,0.9940755549219833,1.013102009792594
AUS,01T02,0.8457369960144134,1.0272406132976057,1.0092907602075636
AUS,03,0.9883542859618893,1.028458956770329,1.0092907602075636
AUS,05T06,0.9170613796941943,1.0046233947912548,1.0092907602075636
AUS,07T08,1.0314537643130341,1.0080944667513947,1.0092907602075636
AUS,10T12,0.9909849767318677,1.0520675002880315,1.0092907602075636
AUS,13T15,0.9688743092762404,1.0332019111548858,1.0092907602075636
AUS,16,1.0131766000801792,1.0278083581449104,1.0092907602075636
AUS,17T18,1.0112350908287007,1.0139172547835271,1.0092907602075636
AUS,19,0.8815582139875641,1.0186064218296225,1.0092907602075636
AUS,20,0.9436772596736791,1.0210187750917732,1.0092907602075636
AUS,21,1.0010351484341857,1.0141647205276259,1.0092907602075636
AUS,22,1.0411603078887561,1.0201934286320278,1.0092907602075636
AUS,23,0.9976183638133492,1.0152788230501841,1.0092907602075636
AUS,24,1.1082735518020137,1.0234985533996381,1.0092907602075636
AUS,25,1.0232425096003763,1.0197573028714622,1.0092907602075636
AUS,26,1.024864431692789,1.006608517073847,1.0092907602075636
AUS,27,1.0386451212770602,1.012267254851167,1.0092907602075636
AUS,28,1.021868221386456,1.011450692775188,1.0092907602075636
AUS,29T30,1.023405846039817,1.0139330393469477,1.0092907602075636
AUS,31T33,1.0183549627827095,1.009624604299371,1.0092907602075636
AUS,35,0.8349654065366864,1.0575561480039926,1.0092907602075636
AUS,36T39,0.9960924609732087,1.0041294895409496,1.0092907602075636
AUS,41T43,1.0035580153135257,1.0105411480686004,1.0092907602075636
AUS,45T47,1.001521024314075,1.005688870530436,1.0092907602075636
AUS,49,0.9781097235657358,1.0090892632134876,1.0092907602075636
AUS,50,0.9838357568288373,1.0080391301588805,1.0092907602075636
AUS,51,0.9742802001847515,1.0104748186008428,1.0092907602075636
AUS,52,0.997494208202235,1.0027214399602362,1.0092907602075636
AUS,53,0.9960091449906474,1.0081741787521896,1.0092907602075636
AUS,55T56,1.0117093210920265,1.0114340858953077,1.0092907602075636
AUS,58T60,1.0151832683237056,1.0028695024250551,1.0092907602075636
AUS,61,1.0073970341686667,1.0031284754781644,1.0092907602075636
AUS,62T63,1.0055358627781346,0.9992344823360878,1.0092907602075636
AUS,64T66,0.9977600598129858,0.9969671390789443,1.0092907602075636
AUS,68,1.0078510358426576,0.9971123959351765,1.0092907602075636
AUS,69T75,1.000295915097489,1.000177192540739,1.0092907602075636
AUS,77T82,1.0001910824930125,1.0016084159772438,1.0092907602075636
AUS,84,1.0078017925493103,1.0040948470749178,1.0092907602075636
AUS,85,1.0114159425794007,0.999202026123828,1.0092907602075636
AUS,86T88,1.0093026699873209,0.9998128516059702,1.0092907602075636
AUS,90T93,1.01022454566655,1.0003818673798595,1.0092907602075636
AUS,94T98,1.0080967822937124,0.9998144440646639,1.0092907602075636
AUT,01T02,1.01454848636903,1.0313545716669883,1.0278136207223016
AUT,03,1.0173755157539268,1.0253452909136924,1.0278136207223016
AUT,05T06,0.8766314519629379,1.0266311085347615,1.0278136207223016
AUT,07T08,0.9933473802333528,1.0289380949659708,1.0278136207223016
AUT,10T12,1.0338996101071338,1.0312868594957267,1.0278136207223016
AUT,13T15,1.0095662485832444,1.023084742284954,1.0278136207223016
AUT,16,1.0198814019723803,1.0320591504989214,1.0278136207223016
AUT,17T18,0.987728096763744,1.0286198198096714,1.0278136207223016
AUT,19,1.0051600108608825,1.0375755616352644,1.0278136207223016
AUT,20,1.0191306456740743,1.0317352559337811,1.0278136207223016
AUT,21,1.011090561715217,1.023342268181657,1.0278136207223016
AUT,22,1.0418450591537805,1.0270699170623403,1.0278136207223016
AUT,23,1.021760942166568,1.0288147239803218,1.0278136207223016
AUT,24,1.0283769052090557,1.0362740426365837,1.0278136207223016
AUT,25,1.0217361835583763,1.0290727482510897,1.0278136207223016
AUT,26,1.0188444449359244,1.0227496221748809,1.0278136207223016
AUT,27,1.02500521440291,1.0254923412823382,1.0278136207223016
AUT,28,1.0191890972069155,1.0245519470419726,1.0278136207223016
AUT,29T30,1.0176864332328641,1.024605520578581,1.0278136207223016
AUT,31T33,1.0267154643017333,1.0268983349144085,1.0278136207223016
AUT,35,1.0240062870427438,1.038580988160703,1.0278136207223016
AUT,36T39,1.0215177308010215,1.0224288490026867,1.0278136207223016
AUT,41T43,1.0237146916051232,1.0253696066832745,1.0278136207223016
AUT,45T47,1.0137339987058407,1.0211918513839593,1.0278136207223016
AUT,49,1.0021044296538635,1.022777154351066,1.0278136207223016
AUT,50,1.0334548486810333,1.0243059123126754,1.0278136207223016
AUT,51,0.9991387941335119,1.022954520298272,1.0278136207223016
AUT,52,1.0111010881520222,1.021094664040797,1.0278136207223016
AUT,53,1.014454782883999,1.0204054849198372,1.0278136207223016
AUT,55T56,1.0244861115538697,1.0224099779012155,1.0278136207223016
AUT,58T60,1.0072834463119054,1.0216884807575386,1.0278136207223016
AUT,61,1.0118888462593754,1.0201881101400505,1.0278136207223016
AUT,62T63,1.0027702096163569,1.0187693107469948,1.0278136207223016
AUT,64T66,1.0116821646991285,1.0196312318526584,1.0278136207223016
AUT,68,1.0243555900173884,1.0207634222186497,1.0278136207223016
AUT,69T75,1.0104812817280044,1.020444245250495,1.0278136207223016
AUT,77T82,1.0172474228694934,1.020828843696588,1.0278136207223016
AUT,84,1.0269180658631447,1.0209372726978907,1.0278136207223016
AUT,85,1.0266578839114557,1.0205854538596988,1.0278136207223016
AUT,86T88,1.0272940594620115,1.0214506498241638,1.0278136207223016
AUT,90T93,1.0239580715637069,1.0211392912063462,1.0278136207223016
AUT,94T98,1.0252832592827241,1.021080515050086,1.0278136207223016
BEL,01T02,0.9919265642026166,1.03218008585992,1.0247946426865286
BEL,03,1.0163170928119658,1.022158842578203,1.0247946426865286
BEL,05T06,0.017790191107065492,1.112544909771977,1.0247946426865286
BEL,07T08,0.9905336012165175,1.0226713726948058,1.0247946426865286
BEL,10T12,1.0197698614753004,1.0349276864880685,1.0247946426865286
BEL,13T15,1.0057827381039484,1.023208533765815,1.0247946426865286
BEL,16,1.0324260696202574,1.0283476040091697,1.0247946426865286
BEL,17T18,1.0128866866218726,1.0256352918669138,1.0247946426865286
BEL,19,1.0027639552374232,1.0340333650874387,1.0247946426865286
BEL,20,0.9976814979647443,1.0278282194015287,1.0247946426865286
BEL,21,1.012506842875301,1.0197759773768513,1.0247946426865286
BEL,22,1.0361269081980347,1.0299464070823408,1.0247946426865286
BEL,23,1.0023095573723642,1.0244996952893384,1.0247946426865286
BEL,24,1.1054987458354089,1.0351136129852385,1.0247946426865286
BEL,25,1.0266703114725013,1.0275644090522917,1.0247946426865286
BEL,26,1.0193290697240363,1.0217277645226854,1.0247946426865286
BEL,27,1.0227671290378881,1.02664337846329,1.0247946426865286
BEL,28,1.019123098024198,1.0242424816373625,1.0247946426865286
BEL,29T30,1.0224718295255717,1.0226098830451111,1.0247946426865286
BEL,31T33,1.045339868795646,1.0208192709947037,1.0247946426865286
BEL,35,0.9908102401056719,1.02812179944842,1.0247946426865286
BEL,36T39,1.0406443463836315,1.0213411341175092,1.0247946426865286
BEL,41T43,1.021972329820502,1.0236673274970303,1.0247946426865286
BEL,45T47,1.0134754086546667,1.0190354257557013,1.0247946426865286
BEL,49,1.0134996552748907,1.0209171861671995,1.0247946426865286
BEL,50,0.8111195631955616,1.0297623522938444,1.0247946426865286
BEL,51,1.0055847271529266,1.0270375987083498,1.0247946426865286
BEL,52,1.0004904397867604,1.021488916534173,1.0247946426865286
BEL,53,1.0073303540743206,1.0216063349976665,1.0247946426865286
BEL,55T56,1.019946158454937,1.0228776647598699,1.0247946426865286
BEL,58T60,1.0062314039100126,1.0183084106784634,1.0247946426865286
BEL,61,1.0091316871457903,1.0169798413968536,1.0247946426865286
BEL,62T63,1.007212084907097,1.017631512423675,1.0247946426865286
BEL,64T66,1.0086678847424522,1.014668331409995,1.0247946426865286
BEL,68,1.0218025857060695,1.0172203932083153,1.0247946426865286
BEL,69T75,1.0104325300909953,1.0176579126989955,1.0247946426865286
BEL,77T82,1.0113982962284245,1.0198169939550286,1.0247946426865286
BEL,84,1.0243269913589172,1.0175550877727912,1.0247946426865286
BEL,85,1.023993963706219,1.0171045197414537,1.0247946426865286
BEL,86T88,1.0245452498539216,1.0189564169959953,1.0247946426865286
BEL,90T93,1.020477026300541,1.019319894438626,1.0247946426865286
BEL,94T98,1.0217532306603976,1.0189091490015674,1.0247946426865286
BGR,01T02,0.8584938258116075,1.0274863438205042,1.0299288942241835
BGR,03,1.0123145544958454,1.0325778147815503,1.0299288942241835
BGR,05T06,0.9192376761647434,1.0415371062654253,1.0299288942241835
BGR,07T08,0.9819768131879434,1.024483895612763,1.0299288942241835
BGR,10T12,1.0198599144569516,1.0352781553821058,1.0299288942241835
BGR,13T15,1.0342388496576964,1.015721183969934,1.0299288942241835
BGR,16,0.986879158658094,1.0399348169460305,1.0299288942241835
BGR,17T18,1.0020662968631602,1.0246351129578803,1.0299288942241835
BGR,19,0.9604927985289808,1.0265265757039403,1.0299288942241835
BGR,20,0.7495009299908425,1.0382229322003642,1.0299288942241835
BGR,21,0.834349409439632,1.0338911960624306,1.0299288942241835
BGR,22,1.056020036775419,1.0255803685442229,1.0299288942241835
BGR,23,0.8521533920395961,1.036430549096283,1.0299288942241835
BGR,24,1.1331200858201735,1.0417783326457333,1.0299288942241835
BGR,25,1.030685959760038,1.0239294873429041,1.0299288942241835
BGR,26,1.0249884126247555,1.0182832280792438,1.0299288942241835
BGR,27,1.0266597120615366,1.0246456829895751,1.0299288942241835
BGR,28,1.0195681179332348,1.0232034307233808,1.0299288942241835
BGR,29T30,1.0282939176645125,1.019742417176518,1.0299288942241835
BGR,31T33,1.0549719839428995,1.0160613177874525,1.0299288942241835
BGR,35,0.7684942873334738,1.0198610449987155,1.0299288942241835
BGR,36T39,1.0164690343981841,1.031933989240458,1.0299288942241835
BGR,41T43,1.0200685390792703,1.0250843005149939,1.0299288942241835
BGR,45T47,1.0073244242479702,1.011789329708139,1.0299288942241835
BGR,49,0.9610464988723993,1.0179677714609898,1.0299288942241835
BGR,50,0.9372838708972321,1.020944725730584,1.0299288942241835
BGR,51,1.056953985995592,1.020029504961931,1.0299288942241835
BGR,52,0.9967232148749484,1.0168741352298452,1.0299288942241835
BGR,53,1.0147753457450144,1.008902703006917,1.0299288942241835
BGR,55T56,1.0201251354373941,1.0161632146787272,1.0299288942241835
BGR,58T60,1.0319748295230198,1.005190093618961,1.0299288942241835
BGR,61,1.0224294448722093,1.011098191609007,1.0299288942241835
BGR,62T63,1.0207793395526048,1.0046140497196752,1.0299288942241835
BGR,64T66,1.012172902879213,1.003294897071842,1.0299288942241835
BGR,68,1.0251655599580174,1.007284827114513,1.0299288942241835
BGR,69T75,1.019543179652887,1.0058669522546744,1.0299288942241835
BGR,77T82,1.016603020518502,1.0091664985363935,1.0299288942241835
BGR,84,1.0285953123529712,1.0076242316010136,1.0299288942241835
BGR,85,1.028752540985094,1.0011812436159522,1.0299288942241835
BGR,86T88,1.027318115912027,1.009470466026749,1.0299288942241835
BGR,90T93,1.024693834663976,1.0081482085520268,1.0299288942241835
BGR,94T98,1.0213130309494314,1.012464335170107,1.0299288942241835
BRA,01T02,0.5653296190052386,1.0017764491970444,0.9894342242888501
BRA,03,0.9879270384116349,0.9711235874657794,0.9894342242888501
BRA,05T06,0.9068779358977002,0.9862037503438114,0.9894342242888501
BRA,07T08,1.0241045075909303,0.9805055436595209,0.9894342242888501
BRA,10T12,0.9542775906326776,1.0805924500461024,0.9894342242888501
BRA,13T15,1.0150582702143087,0.9929297897564539,0.9894342242888501
BRA,16,1.0146635938260706,1.0103229620453211,0.9894342242888501
BRA,17T18,1.0078433115785035,1.0016920086494048,0.9894342242888501
BRA,19,0.9372822944698098,1.0201818329874133,0.9894342242888501
BRA,20,0.903407905298509,1.0231534763358974,0.9894342242888501
BRA,21,1.003670854716281,0.9792157171689636,0.9894342242888501
BRA,22,1.00565800809037,1.0018226328596755,0.9894342242888501
BRA,23,0.8735248821211491,0.9946432408260365,0.9894342242888501
BRA,24,0.9610032626569333,1.0025354472407513,0.9894342242888501
BRA,25,1.005107294937981,0.9992947354416478,0.9894342242888501
BRA,26,1.0157091182223132,0.9860808886401424,0.9894342242888501
BRA,27,1.0189849923523138,0.9954953228659054,0.9894342242888501
BRA,28,1.0230666828238582,0.9891864246728861,0.9894342242888501
BRA,29T30,1.0336058005237378,0.9916042925794819,0.9894342242888501
BRA,31T33,1.0074017474987438,0.9863204730406604,0.9894342242888501
BRA,35,0.9424795106499493,0.9854520581434912,0.9894342242888501
BRA,36T39,0.9858274783282392,0.9753077518103479,0.9894342242888501
BRA,41T43,0.9882585935919379,0.9900884914711332,0.9894342242888501
BRA,45T47,0.9902051260632313,0.9743871328521422,0.9894342242888501
