country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.91328932854524,1.012470026063597,1.0049242784476773
ARG,03,1.000479065931045,0.9972032909982161,1.0049242784476773
ARG,05T06,0.9586160822025553,1.001489703475702,1.0049242784476773
ARG,07T08,1.0025320241333495,0.9978096401362025,1.0049242784476773
ARG,10T12,0.9968010797788499,1.025481613748648,1.0049242784476773
ARG,13T15,0.9967957427190577,1.0050942921271828,1.0049242784476773
ARG,16,1.0050100857240047,1.0023296446557637,1.0049242784476773
ARG,17T18,1.0069140441662252,1.0001429036939593,1.0049242784476773
ARG,19,0.9850473219062437,1.0152197257318185,1.0049242784476773
ARG,20,1.0008034248264848,1.0035712736874198,1.0049242784476773
ARG,21,1.0084041389117713,0.9994526512072808,1.0049242784476773
ARG,22,0.9936021906752083,1.003252112341139,1.0049242784476773
ARG,23,0.9805670051426034,1.0020610597838706,1.0049242784476773
ARG,24,0.9989454647467119,1.004862078446706,1.0049242784476773
ARG,25,1.013599916373542,1.0025222646640652,1.0049242784476773
ARG,26,1.0094904925643675,1.0029036059261838,1.0049242784476773
ARG,27,1.0118145686353692,1.0033469518342308,1.0049242784476773
ARG,28,1.0089646781987556,1.001486346030455,1.0049242784476773
ARG,29T30,0.9999980636455649,1.0027906603444414,1.0049242784476773
ARG,31T33,1.0072141893564552,0.9997139007088903,1.0049242784476773
ARG,35,0.9711459503937432,1.009022616093162,1.0049242784476773
ARG,36T39,1.0020424387092928,0.99845501726749,1.0049242784476773
ARG,41T43,1.0035338252372914,1.0003252620492888,1.0049242784476773
ARG,45T47,1.0011007287567608,0.9962417821558384,1.0049242784476773
ARG,49,0.992902180923189,0.9989071066832065,1.0049242784476773
ARG,50,0.9830137097056273,0.9993569975332994,1.0049242784476773
ARG,51,0.9845177547855195,1.0047130068912042,1.0049242784476773
ARG,52,0.9972261190338105,1.0003388121635615,1.0049242784476773
ARG,53,1.0076824480914004,0.9977775320515447,1.0049242784476773
ARG,55T56,1.0054068772242848,1.00327403696632,1.0049242784476773
ARG,58T60,1.007808451746295,0.997701808859515,1.0049242784476773
ARG,61,1.0059896526182188,0.9971916755747151,1.0049242784476773
ARG,62T63,1.0095613136917605,0.9972722873430844,1.0049242784476773
ARG,64T66,1.0033337282524173,0.9961249946052528,1.0049242784476773
ARG,68,1.0057001715333287,0.994962465063006,1.0049242784476773
ARG,69T75,1.0053257141905816,0.9967757842080396,1.0049242784476773
ARG,77T82,1.0021714065979013,0.9960203056384587,1.0049242784476773
ARG,84,1.004717996387876,0.996732676442768,1.0049242784476773
ARG,85,1.0050339655895388,0.9959110491950243,1.0049242784476773
ARG,86T88,1.0046447544323396,0.9962699289755442,1.0049242784476773
ARG,90T93,1.0061316916268654,0.9977266206172547,1.0049242784476773
ARG,94T98,1.0045258711049756,0.9969851753797532,1.0049242784476773
AUS,01T02,0.9373665683985175,1.010431086755422,1.0039155150831296
AUS,03,0.9931872189240716,1.0109049401810393,1.0039155150831296
AUS,05T06,0.9664076618738138,1.0017862349166662,1.0039155150831296
AUS,07T08,1.0129065717277896,1.0031016843324472,1.0039155150831296
AUS,10T12,0.997268348384652,1.0197977714149014,1.0039155150831296
AUS,13T15,0.98452559190976,1.0127777304866812,1.0039155150831296
AUS,16,1.005588166964345,1.0106319739194058,1.0039155150831296
AUS,17T18,1.0047245687844433,1.005385860052486,1.0039155150831296
AUS,19,0.9535841043542636,1.0069948080499707,1.0039155150831296
AUS,20,0.9788127411979519,1.0079716392244678,1.0039155150831296
AUS,21,1.0012452709534974,1.005472878871711,1.0039155150831296
AUS,22,1.0165194343885409,1.0077374520879245,1.0039155150831296
AUS,23,1.0003542761205442,1.0058457965482632,1.0039155150831296
AUS,24,1.0426895353859547,1.0088572244050757,1.0039155150831296
AUS,25,1.0096301389154327,1.0075785143826674,1.0039155150831296
AUS,26,1.0102418853978965,1.0026858608022242,1.0039155150831296
AUS,27,1.0155540549663533,1.0048205947216666,1.0039155150831296
AUS,28,1.0087825871363731,1.0045068765817666,1.0039155150831296
AUS,29T30,1.0096926531599373,1.0054700824790206,1.0039155150831296
AUS,31T33,1.0070888140800855,1.0038076212700564,1.0039155150831296
AUS,35,0.9320754142083421,1.0217955438988178,1.0039155150831296
AUS,36T39,0.9980616056411499,1.0016783146869688,1.0039155150831296
AUS,41T43,1.0016400660606493,1.0040966702637568,1.0039155150831296
AUS,45T47,1.000870302857288,1.0022449311359916,1.0039155150831296
AUS,49,0.9920364618282094,1.0034861353932425,1.0039155150831296
AUS,50,0.9938351594002508,1.0030604330309436,1.0039155150831296
AUS,51,0.9908823875491356,1.004034045139531,1.0039155150831296
AUS,52,0.9991711762023859,1.0010808992820701,1.0039155150831296
AUS,53,0.9987212320471274,1.0031523540916945,1.0039155150831296
AUS,55T56,1.0049514184619035,1.004443279306789,1.0039155150831296
AUS,58T60,1.0060343111979844,1.0012393308051373,1.0039155150831296
AUS,61,1.0023823278039976,1.001421385008203,1.0039155150831296
AUS,62T63,1.0023254611650232,0.9997940435097802,1.0039155150831296
AUS,64T66,0.9990603675629588,0.9988926922892413,1.0039155150831296
AUS,68,1.003336039793657,0.9989322561408777,1.0039155150831296
AUS,69T75,1.0001182097338677,1.0001453851144537,1.0039155150831296
AUS,77T82,1.000247779747511,1.0006905348898087,1.0039155150831296
AUS,84,1.003315468613713,1.0016289404058654,1.0039155150831296
AUS,85,1.004906879139367,0.999743549315076,1.0039155150831296
AUS,86T88,1.0038212242482605,0.999983313628417,1.0039155150831296
AUS,90T93,1.004261171123973,1.0001989564938434,1.0039155150831296
AUS,94T98,1.0033820692758126,0.999975368605503,1.0039155150831296
AUT,01T02,1.0071163538336718,1.0121935463140712,1.0111184916309797
AUT,03,1.0091458495386658,1.010016462467035,1.0111184916309797
AUT,05T06,0.9508379331660046,1.0103360183959513,1.0111184916309797
AUT,07T08,0.997792318291515,1.011259342068543,1.0111184916309797
AUT,10T12,1.013275395932541,1.0122019314826103,1.0111184916309797
AUT,13T15,1.0039457340724682,1.0091955778598296,1.0111184916309797
AUT,16,1.0078366233937628,1.0124375919422501,1.0111184916309797
AUT,17T18,0.9955397883097051,1.0111782221520136,1.0111184916309797
AUT,19,1.0023851077975297,1.0141124133117208,1.0111184916309797
AUT,20,1.0074385946550661,1.0122856957826751,1.0111184916309797
