country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8734062432185364,1.0192265882369163,1.0075806353374095
ARG,03,1.000750745592135,0.996187104234135,1.0075806353374095
ARG,05T06,0.9380718026029908,1.0027073559721533,1.0075806353374095
ARG,07T08,1.0038284856962936,0.9971157746753699,1.0075806353374095
ARG,10T12,0.9951458279111434,1.0390167566146773,1.0075806353374095
ARG,13T15,0.994656245512335,1.0080693555459577,1.0075806353374095
ARG,16,1.0077016910395138,1.0039272623925979,1.0075806353374095
ARG,17T18,1.0106510719838104,1.0006482711913696,1.0075806353374095
ARG,19,0.9777960221719886,1.0236680932502378,1.0075806353374095
ARG,20,1.00156813337774,1.0058184293461985,1.0075806353374095
ARG,21,1.0126064842867875,0.9995608504178752,1.0075806353374095
ARG,22,0.990593360366176,1.0053274117417392,1.0075806353374095
ARG,23,0.9706791935130931,1.0035636784710769,1.0075806353374095
ARG,24,0.998010828378153,1.0078852971471013,1.0075806353374095
ARG,25,1.0202873622879662,1.0042818194335335,1.0075806353374095
ARG,26,1.014081043644749,1.0047142214884353,1.0075806353374095
ARG,27,1.017578606084716,1.0055293975089634,1.0075806353374095
ARG,28,1.0135442643750574,1.0026627787105862,1.0075806353374095
ARG,29T30,1.0009095960426202,1.0047200192692949,1.0075806353374095
ARG,31T33,1.0104179346879245,0.9999784023811558,1.0075806353374095
ARG,35,0.9563738964301478,1.0141430869881247,1.0075806353374095
ARG,36T39,1.0031936088912152,0.9980819905460292,1.0075806353374095
ARG,41T43,1.0054731926080285,1.0009220091874125,1.0075806353374095
ARG,45T47,1.0019321458708792,0.9947282806438182,1.0075806353374095
ARG,49,0.9894268713780813,0.9987810519307906,1.0075806353374095
ARG,50,0.9736915111639758,0.9994408052594631,1.0075806353374095
ARG,51,0.97570563518421,1.0075557450429549,1.0075806353374095
ARG,52,0.9959101077766015,1.0009365978487113,1.0075806353374095
ARG,53,1.0114526582878343,0.997055563302531,1.0075806353374095
ARG,55T56,1.0081792095266515,1.0053352542737521,1.0075806353374095
ARG,58T60,1.0116720466486773,0.9969146110559146,1.0075806353374095
ARG,61,1.0090292476564968,0.9961382559079699,1.0075806353374095
ARG,62T63,1.0142864749190106,0.996261183883776,1.0075806353374095
ARG,64T66,1.0051048663112696,0.9945354071990298,1.0075806353374095
ARG,68,1.008702770265716,0.9927954936601217,1.0075806353374095
ARG,69T75,1.0079870798781598,0.9955198507123667,1.0075806353374095
ARG,77T82,1.0033029057416898,0.994388170880546,1.0075806353374095
ARG,84,1.0072716292970396,0.9954687982308313,1.0075806353374095
ARG,85,1.0077257184047652,0.9942271099609353,1.0075806353374095
ARG,86T88,1.0071465027843127,0.9947596150174428,1.0075806353374095
ARG,90T93,1.0092968762202217,0.9969548357066352,1.0075806353374095
ARG,94T98,1.0069661188882584,0.9958422857643905,1.0075806353374095
AUS,01T02,0.9069537087958234,1.0158263025738217,1.0058133062395673
AUS,03,0.9895501313081403,1.0165473901084245,1.0058133062395673
AUS,05T06,0.9501149543256829,1.0027180008016212,1.0058133062395673
AUS,07T08,1.0191210777075623,1.0047132351902226,1.0058133062395673
AUS,10T12,0.995499828637336,1.0300901400613447,1.0058133062395673
AUS,13T15,0.9758900978309873,1.0193728093109817,1.0058133062395673
AUS,16,1.008212949279688,1.016122201829641,1.0058133062395673
AUS,17T18,1.0069360596918349,1.0081612308851267,1.0058133062395673
AUS,19,0.9302659559562628,1.0106641596391734,1.0058133062395673
AUS,20,0.9677834546534781,1.0121194658809194,1.0058133062395673
AUS,21,1.0014998069542331,1.0082963881323581,1.0058133062395673
AUS,22,1.024604072355243,1.0117397416307834,1.0058133062395673
AUS,23,0.9999413638076268,1.0088786762822621,1.0058133062395673
AUS,24,1.0639088091446116,1.0134884536625404,1.0058133062395673
AUS,25,1.0142231726049344,1.0114866217661038,1.0058133062395673
AUS,26,1.0152480257998662,1.0040416519721438,1.0058133062395673
AUS,27,1.0232834397954509,1.0072847892314525,1.0058133062395673
AUS,28,1.013107232398747,1.0068063591824694,1.0058133062395673
AUS,29T30,1.0143893663971744,1.0082638722153918,1.0058133062395673
AUS,31T33,1.0106703202823824,1.0057486679747099,1.0058133062395673
AUS,35,0.8996762092497641,1.0331075888110546,1.0058133062395673
AUS,36T39,0.9970626900357759,1.0025462208804035,1.0058133062395673
AUS,41T43,1.002398987334578,1.0062050808800875,1.0058133062395673
AUS,45T47,1.0011893514499124,1.0034074622377496,1.0058133062395673
AUS,49,0.9877621896316419,1.0053014762097523,1.0058133062395673
AUS,50,0.9906973294226509,1.0046735353362948,1.0058133062395673
AUS,51,0.9858856419881155,1.0061266794712365,1.0058133062395673
AUS,52,0.9987055874858192,1.0016503436283823,1.0058133062395673
AUS,53,0.9979501425975683,1.0047931899246985,1.0058133062395673
AUS,55T56,1.007314992426608,1.006730282979673,1.0058133062395673
AUS,58T60,1.0089339590608846,1.0018794005494982,1.0058133062395673
AUS,61,1.003451267157339,1.0021544192616152,1.0058133062395673
AUS,62T63,1.0034054906318244,0.9996974393410807,1.0058133062395673
AUS,64T66,0.998580382098835,0.9983358001214002,1.0058133062395673
AUS,68,1.0049364918207673,0.9983953666508082,1.0058133062395673
AUS,69T75,1.00012218367901,1.000229097473869,1.0058133062395673
AUS,77T82,1.0002940552475281,1.001053054634092,1.0058133062395673
AUS,84,1.0049108823236004,1.0024681562318722,1.0058133062395673
AUS,85,1.0072134006761082,0.9996183531338187,1.0058133062395673
AUS,86T88,1.0056669540588516,0.999978237928334,1.0058133062395673
AUS,90T93,1.0063006584044876,1.000307048481874,1.0058133062395673
AUS,94T98,1.0049957650408767,0.9999691673660531,1.0058133062395673
AUT,01T02,1.0100096153617122,1.0183902051192963,1.0166893242126336
AUT,03,1.01376364971077,1.0150738005305415,1.0166893242126336
AUT,05T06,0.9266194062583436,1.015593247396199,1.0166893242126336
AUT,07T08,0.9965358234415431,1.0169840884694374,1.0166893242126336
AUT,10T12,1.0199960418556324,1.018398070053829,1.0166893242126336
AUT,13T15,1.0058065216789627,1.013820121478372,1.0166893242126336
AUT,16,1.0117684766220199,1.0187784942696865,1.0166893242126336
AUT,17T18,0.9931526336222083,1.0168582510075084,1.0166893242126336
AUT,19,1.0034570139206682,1.0214869202976438,1.0166893242126336
AUT,20,1.0112009893676002,1.0185617803037397,1.0166893242126336
AUT,21,1.0065782389077196,1.0138411513113705,1.0166893242126336
AUT,22,1.024337505155765,1.0159669184800957,1.0166893242126336
AUT,23,1.013320670901622,1.0169434641864676,1.0166893242126336
AUT,24,1.0173873352713092,1.0212014447770532,1.0166893242126336
AUT,25,1.0129189838204682,1.0171175688690428,1.0166893242126336
AUT,26,1.011430770678981,1.0136022732970102,1.0166893242126336
AUT,27,1.014872275953619,1.0151293124445475,1.0166893242126336
AUT,28,1.0115178501763167,1.0145691695456376,1.0166893242126336
AUT,29T30,1.0106116200514237,1.0146514792178272,1.0166893242126336
AUT,31T33,1.015678691054797,1.0159051731744688,1.0166893242126336
AUT,35,1.0144219859406134,1.0223331826489035,1.0166893242126336
AUT,36T39,1.0120208797374601,1.0135930862298184,1.0166893242126336
AUT,41T43,1.0142632363966142,1.0150092033979103,1.0166893242126336
AUT,45T47,1.0082395830764004,1.0126551342870607,1.0166893242126336
AUT,49,1.0014784964593415,1.013499981277346,1.0166893242126336
AUT,50,1.020114021104776,1.014412017868988,1.0166893242126336
AUT,51,1.0001192978285216,1.0136120906964567,1.0166893242126336
AUT,52,1.0066003020755727,1.0125658419205927,1.0166893242126336
AUT,53,1.0084317955755515,1.0121348353618895,1.0166893242126336
AUT,55T56,1.0142244320908922,1.0133255106091914,1.0166893242126336
AUT,58T60,1.0048024254950547,1.012987181911177,1.0166893242126336
AUT,61,1.0074047698743298,1.0121521588343245,1.0166893242126336
AUT,62T63,1.0018478110467284,1.0113362475473906,1.0166893242126336
AUT,64T66,1.0071146008461183,1.0118222262250252,1.0166893242126336
AUT,68,1.0145955055307463,1.01241219356265,1.0166893242126336
AUT,69T75,1.006265503591915,1.0122751934808525,1.0166893242126336
AUT,77T82,1.0103620735133572,1.012441563768203,1.0166893242126336
AUT,84,1.0161509807823388,1.0124846565748182,1.0166893242126336
AUT,85,1.0159994422286027,1.0122588025916668,1.0166893242126336
