country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.757141012386455,1.0408057528874224,1.0124507851149172
ARG,03,1.0031756503547977,0.9916878269070911,1.0124507851149172
ARG,05T06,0.8840403175454651,1.0066625004928202,1.0124507851149172
ARG,07T08,0.9983534131525948,0.9947138653932859,1.0124507851149172
ARG,10T12,0.9892290811102933,1.0833990972948448,1.0124507851149172
ARG,13T15,1.0162826483274703,1.0147598032191865,1.0124507851149172
ARG,16,1.0200170040654493,1.0070054634829706,1.0124507851149172
ARG,17T18,1.0221223414937284,0.999307082432003,1.0124507851149172
ARG,19,0.977505432800211,1.051948802995589,1.0124507851149172
ARG,20,1.007734700884386,1.0089026538621295,1.0124507851149172
ARG,21,1.021304815952284,0.9970957831694888,1.0124507851149172
ARG,22,1.0063831408658837,1.008354290178933,1.0124507851149172
ARG,23,0.935389694257481,1.0071652007733358,1.0124507851149172
ARG,24,0.9850278715036281,1.0164789798987608,1.0124507851149172
ARG,25,1.037693915217685,1.008420365112415,1.0124507851149172
ARG,26,1.0242567518722336,1.006852665167449,1.0124507851149172
ARG,27,1.0295118139196537,1.0106030752364312,1.0124507851149172
ARG,28,1.0242174208937065,1.0035819398275807,1.0124507851149172
ARG,29T30,1.0034650335808852,1.007654449569976,1.0124507851149172
ARG,31T33,1.033955160378951,0.998556359427512,1.0124507851149172
ARG,35,0.9062041887687817,1.0317704801051044,1.0124507851149172
ARG,36T39,1.0079344224815219,0.9964834307631907,1.0124507851149172
ARG,41T43,1.0097237324273534,1.0020738565655993,1.0124507851149172
ARG,45T47,1.0032215828878184,0.9898865725872974,1.0124507851149172
ARG,49,0.9972984211349225,0.9958435963388358,1.0124507851149172
ARG,50,1.0181960836100221,0.9968836686675374,1.0124507851149172
ARG,51,1.0126524006784967,1.0083148897036374,1.0124507851149172
ARG,52,1.0007713809218546,1.0010884983042931,1.0124507851149172
ARG,53,1.0206546643635896,0.9921652647952915,1.0124507851149172
ARG,55T56,1.014218337747546,1.0108061006871396,1.0124507851149172
ARG,58T60,1.0217013634604821,0.9928280545641887,1.0124507851149172
ARG,61,1.0173701325125344,0.9920528487875466,1.0124507851149172
ARG,62T63,1.0271253022308964,0.9915264621969663,1.0124507851149172
ARG,64T66,1.0104890999379093,0.9894080986562873,1.0124507851149172
ARG,68,1.0150181413188588,0.9865552909163523,1.0124507851149172
ARG,69T75,1.0157188182911803,0.9905892838925419,1.0124507851149172
ARG,77T82,1.0097638406968736,0.9890323549338663,1.0124507851149172
ARG,84,1.0119980963233512,0.9911487867361854,1.0124507851149172
ARG,85,1.0127133098085732,0.9894275338243377,1.0124507851149172
ARG,86T88,1.0125237243621303,0.9899375165682927,1.0124507851149172
ARG,90T93,1.0166118162263127,0.9934027740013833,1.0124507851149172
ARG,94T98,1.01210637047611,0.9917333609435937,1.0124507851149172
AUS,01T02,0.8123208711036181,1.0301231455899034,1.0071758473892671
AUS,03,0.9840681720564359,1.0292183108076698,1.0071758473892671
AUS,05T06,0.9175285991128315,1.0030389109801923,1.0071758473892671
AUS,07T08,1.0329065200824146,1.0061363805791845,1.0071758473892671
AUS,10T12,0.9869893071294822,1.0608139251589956,1.0071758473892671
AUS,13T15,0.9560612522833084,1.0381574756320961,1.0071758473892671
AUS,16,1.0132026006932953,1.0300759533083492,1.0071758473892671
AUS,17T18,1.0144794268308561,1.012866732462473,1.0071758473892671
AUS,19,1.0212165844763146,1.018696738462757,1.0071758473892671
AUS,20,0.9308850442041764,1.022137609228639,1.0071758473892671
AUS,21,1.0119980549035372,1.01339034476872,1.0071758473892671
AUS,22,1.025650974003606,1.0203314529157366,1.0071758473892671
AUS,23,0.9944074831535497,1.0125114663381736,1.0071758473892671
AUS,24,1.1412638711133536,1.017534207140363,1.0071758473892671
AUS,25,1.027769253096203,1.0193441619654298,1.0071758473892671
AUS,26,1.025524299504986,1.0052709658406902,1.0071758473892671
AUS,27,1.0425206370151079,1.010898757323189,1.0071758473892671
AUS,28,1.0225093280793596,1.0101050776994838,1.0071758473892671
AUS,29T30,1.0269528973873403,1.012955118316733,1.0071758473892671
AUS,31T33,1.010624970259436,1.0082704024268434,1.0071758473892671
AUS,35,0.8003129305871276,1.0693148091120455,1.0071758473892671
AUS,36T39,0.9935960105119458,1.0030534756559124,1.0071758473892671
AUS,41T43,1.0032376823989282,1.0089397275495433,1.0071758473892671
AUS,45T47,1.0010635027891195,1.004222981269318,1.0071758473892671
AUS,49,1.0001341654881577,1.0038794242691145,1.0071758473892671
AUS,50,0.9891763466169503,0.9997757619502351,1.0071758473892671
AUS,51,1.0106057457915913,1.0044763592145038,1.0071758473892671
AUS,52,0.9975179224439904,1.000076060316136,1.0071758473892671
AUS,53,1.0012491982908711,1.0031416489322724,1.0071758473892671
AUS,55T56,1.0110068698453523,1.012403610715932,1.0071758473892671
AUS,58T60,1.0149156242074664,1.0013652643501474,1.0071758473892671
AUS,61,1.007136019582511,1.001839530309234,1.0071758473892671
AUS,62T63,1.0047024747379312,0.997562647152394,1.0071758473892671
AUS,64T66,0.9953613359624337,0.9956884063409723,1.0071758473892671
AUS,68,1.0063510360694468,0.9960752873694241,1.0071758473892671
AUS,69T75,0.9998199280862938,0.9987879373738098,1.0071758473892671
AUS,77T82,1.0003674708063273,1.0003976430373118,1.0071758473892671
AUS,84,1.0061825497640262,1.0036257670802262,1.0071758473892671
AUS,85,1.0097554344646147,0.9980035717855866,1.0071758473892671
AUS,86T88,1.0072119064340324,0.9988331105122862,1.0071758473892671
AUS,90T93,1.0086781069167772,0.9991468316181071,1.0071758473892671
AUS,94T98,1.0069208759735149,0.9988201609367104,1.0071758473892671
AUT,01T02,1.0148794678344282,1.032085443647975,1.0257401133331439
AUT,03,1.0158960336863427,1.0240619161774906,1.0257401133331439
AUT,05T06,0.8518855547131582,1.0288243171068265,1.0257401133331439
AUT,07T08,1.0094023926109943,1.0276695556658744,1.0257401133331439
AUT,10T12,1.0377202476489282,1.0314054401762318,1.0257401133331439
AUT,13T15,1.0143273369568226,1.0218241106554582,1.0257401133331439
AUT,16,1.0205808824047915,1.0318218829742338,1.0257401133331439
AUT,17T18,1.0069790884640293,1.02702701769576,1.0257401133331439
AUT,19,0.9873595036451445,1.047245535584388,1.0257401133331439
AUT,20,1.024380609273003,1.0316229753171322,1.0257401133331439
AUT,21,1.0084408198237476,1.0219061721974174,1.0257401133331439
AUT,22,1.0232898952489617,1.0262994302458568,1.0257401133331439
AUT,23,1.022065348132641,1.0278180141148519,1.0257401133331439
AUT,24,1.031595692108965,1.0379000047815936,1.0257401133331439
AUT,25,1.0230868280979835,1.0290945470285304,1.0257401133331439
AUT,26,1.0186155770776437,1.021491282380227,1.0257401133331439
AUT,27,1.0262301207970252,1.0247393930921764,1.0257401133331439
AUT,28,1.0197297542033144,1.0233016506613686,1.0257401133331439
AUT,29T30,1.0182306762724482,1.0235531547696133,1.0257401133331439
AUT,31T33,1.0057441053530118,1.0262976869183758,1.0257401133331439
AUT,35,1.023547369329714,1.0437748522580292,1.0257401133331439
AUT,36T39,1.0218739789675615,1.0212828498007627,1.0257401133331439
AUT,41T43,1.0234897511561842,1.0241596989345727,1.0257401133331439
AUT,45T47,1.0135600682984265,1.0191906342562926,1.0257401133331439
AUT,49,1.0019547402053237,1.0212101738051784,1.0257401133331439
AUT,50,0.9995738468969494,1.0218408434307975,1.0257401133331439
AUT,51,1.0032987413966357,1.0204378339689613,1.0257401133331439
AUT,52,1.007617685114474,1.01960943010075,1.0257401133331439
AUT,53,1.0089451823167297,1.017965982645504,1.0257401133331439
AUT,55T56,1.0232517422934557,1.021344623034852,1.0257401133331439
AUT,58T60,1.0082117319765092,1.019353817925335,1.0257401133331439
AUT,61,1.0112403736362978,1.0190154970052827,1.0257401133331439
AUT,62T63,1.001866735229619,1.017514171988456,1.0257401133331439
AUT,64T66,1.0107351575907042,1.018297642290623,1.0257401133331439
AUT,68,1.0226345945154447,1.0196234020069261,1.0257401133331439
AUT,69T75,1.0100151448537038,1.0189710454905787,1.0257401133331439
AUT,77T82,1.0166603682921993,1.0191936311617236,1.0257401133331439
AUT,84,1.0249442713908148,1.019718986245543,1.0257401133331439
AUT,85,1.0246614186749223,1.0195834212070787,1.0257401133331439
AUT,86T88,1.025253645760226,1.0202472588138198,1.0257401133331439
AUT,90T93,1.0222333875531522,1.0200736827301369,1.0257401133331439
AUT,94T98,1.0234692078182464,1.0197635407100618,1.0257401133331439
BEL,01T02,0.9900530831684102,1.0327638690352678,1.0233117924123287
BEL,03,1.0170470974292165,1.020147195724935,1.0233117924123287
BEL,05T06,0.012369266042802975,1.1168610949198603,1.0233117924123287
BEL,07T08,0.9863917011684177,1.0209548664258477,1.0233117924123287
BEL,10T12,1.0262754354037205,1.0357611833923859,1.0233117924123287
BEL,13T15,1.0094067523137902,1.0225027253676764,1.0233117924123287
BEL,16,1.031403737035936,1.0281744698479722,1.0233117924123287
BEL,17T18,1.0151256493444976,1.0241986180242748,1.0233117924123287
BEL,19,1.0006456805457062,1.0369975458222382,1.0233117924123287
BEL,20,0.9952982334733849,1.027459190088599,1.0233117924123287
BEL,21,1.0166142679921384,1.0181043064089437,1.0233117924123287
BEL,22,1.0137264179473229,1.0292544643893058,1.0233117924123287
BEL,23,0.9978438024756043,1.0231598475524784,1.0233117924123287
BEL,24,1.1357029971431214,1.03545462138416,1.0233117924123287
BEL,25,1.0297862810987182,1.0275017349896924,1.0233117924123287
BEL,26,1.0195150445900127,1.0206363746610139,1.0233117924123287
BEL,27,1.0230000267074952,1.0264208336178997,1.0233117924123287
BEL,28,1.0201160139004555,1.0233166160509135,1.0233117924123287
BEL,29T30,1.0228301652008192,1.0216196189798923,1.0233117924123287
BEL,31T33,1.0258456152165885,1.0191897497696738,1.0233117924123287
BEL,35,0.9821838856777437,1.0304389712983262,1.0233117924123287
BEL,36T39,1.0471342995830195,1.0207897882580408,1.0233117924123287
BEL,41T43,1.0216692246771193,1.022862922747082,1.0233117924123287
BEL,45T47,1.0139362466950637,1.0176578796444429,1.0233117924123287
BEL,49,1.0075626312261292,1.0190799206124703,1.0233117924123287
BEL,50,1.0003775993776174,1.0180271715129108,1.0233117924123287
BEL,51,1.000559463502302,1.0197049109091552,1.0233117924123287
BEL,52,1.0056975996710944,1.0178918102888275,1.0233117924123287
BEL,53,1.0098660877537962,1.017151262616081,1.0233117924123287
BEL,55T56,1.0194817775572478,1.0222072991961413,1.0233117924123287
BEL,58T60,1.0059456030350669,1.0170309007507745,1.0233117924123287
BEL,61,1.0090999014391797,1.0163058484247514,1.0233117924123287
BEL,62T63,1.0071199064275282,1.016202836261777,1.0233117924123287
BEL,64T66,1.0080516256305685,1.014146373521219,1.0233117924123287
BEL,68,1.0207323623492737,1.0171707943707933,1.0233117924123287
BEL,69T75,1.0103216314049677,1.016798565238521,1.0233117924123287
BEL,77T82,1.0138974293247438,1.0178667134034083,1.0233117924123287
BEL,84,1.022995518902336,1.0172029887493714,1.0233117924123287
BEL,85,1.0225567875433657,1.016945873125199,1.0233117924123287
BEL,86T88,1.0230745820359919,1.0182659023710419,1.0233117924123287
BEL,90T93,1.019607005005704,1.0180556201536877,1.0233117924123287
BEL,94T98,1.0211133448771361,1.0181761573917487,1.0233117924123287
BGR,01T02,0.8236282164968659,1.029794350495918,1.0284630753189254
BGR,03,1.0255309584029133,1.0112906088450964,1.0284630753189254
BGR,05T06,0.912474402601326,1.0499069578978917,1.0284630753189254
BGR,07T08,0.9921286980957289,1.0246579388153316,1.0284630753189254
BGR,10T12,1.0251003796000127,1.0376957105084965,1.0284630753189254
BGR,13T15,1.03584079391404,1.0156240094288593,1.0284630753189254
BGR,16,0.980525329971912,1.0429985241225896,1.0284630753189254
BGR,17T18,1.0074423775510217,1.0245995915625168,1.0284630753189254
BGR,19,0.9958165095767073,1.0313742018190348,1.0284630753189254
BGR,20,0.6965057466078266,1.0429612949016844,1.0284630753189254
