country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7124214469830534,1.0548127956653295,1.0203670488438945
ARG,03,1.0063545138756653,0.9939027534768464,1.0203670488438945
ARG,05T06,0.842706002796795,1.0118486043216557,1.0203670488438945
ARG,07T08,1.0087811223567467,0.9966023902361582,1.0203670488438945
ARG,10T12,0.986195613902282,1.108847385457406,1.0203670488438945
ARG,13T15,1.0241499352216854,1.022630817295028,1.0203670488438945
ARG,16,1.020929459884887,1.0143242810907522,1.0203670488438945
ARG,17T18,1.0289599715016355,1.005785463559991,1.0203670488438945
ARG,19,0.9440358847264764,1.0703691463407088,1.0203670488438945
ARG,20,1.006483351186771,1.0195830515700817,1.0203670488438945
ARG,21,1.031600721246541,1.0024899615345924,1.0203670488438945
ARG,22,0.9759729233220356,1.0180666719078908,1.0203670488438945
ARG,23,0.9215327782559304,1.013990278961155,1.0203670488438945
ARG,24,0.9862295140723003,1.0265419686959127,1.0203670488438945
ARG,25,1.0494037194678842,1.0159803670197314,1.0203670488438945
ARG,26,1.0331475384802966,1.0153467061464987,1.0203670488438945
ARG,27,1.0421914865923438,1.0194356418091222,1.0203670488438945
ARG,28,1.0342632847896347,1.0110259500123817,1.0203670488438945
ARG,29T30,1.0080040462752553,1.0171529938783255,1.0203670488438945
ARG,31T33,1.0210593326942303,1.0037765069800815,1.0203670488438945
ARG,35,0.8845146853273513,1.0429821251917877,1.0203670488438945
ARG,36T39,1.008386209788703,0.9989646752018252,1.0203670488438945
ARG,41T43,1.0148308248311952,1.006734655169795,1.0203670488438945
ARG,45T47,1.007041021881226,0.9899949506908559,1.0203670488438945
ARG,49,0.9725769022590994,1.0008892992978549,1.0203670488438945
ARG,50,0.9233343483853654,1.0024201296154909,1.0203670488438945
ARG,51,0.9259807169246009,1.0243574464553136,1.0203670488438945
ARG,52,0.9892646253781059,1.0065373072260633,1.0203670488438945
ARG,53,1.0284587622228347,0.9960962277418275,1.0203670488438945
ARG,55T56,1.0215184008574,1.017817764460528,1.0203670488438945
ARG,58T60,1.0300721179691301,0.9951888582343147,1.0203670488438945
ARG,61,1.0238896199390775,0.9931614722859871,1.0203670488438945
ARG,62T63,1.0361791710151664,0.9933868106730314,1.0203670488438945
ARG,64T66,1.0145412064283674,0.989128386352593,1.0203670488438945
ARG,68,1.0228770438077912,0.985001556475577,1.0203670488438945
ARG,69T75,1.0214230837023295,0.9917016382797114,1.0203670488438945
ARG,77T82,1.008663012105136,0.9890273086896457,1.0203670488438945
ARG,84,1.0195998351060982,0.9919374316126508,1.0203670488438945
ARG,85,1.0205653801538446,0.9887189933320275,1.0203670488438945
ARG,86T88,1.020157036615883,0.9898511618865145,1.0203670488438945
ARG,90T93,1.025121724640697,0.9953778837405848,1.0203670488438945
ARG,94T98,1.0193799355286546,0.9927365197223172,1.0203670488438945
AUS,01T02,0.7742851221460695,1.042496973254577,1.0138090608723036
AUS,03,0.9817335780884382,1.0443876566600885,1.0138090608723036
AUS,05T06,0.8779409873272902,1.0073992408733603,1.0138090608723036
AUS,07T08,1.0453422976115072,1.0127871390226326,1.0138090608723036
AUS,10T12,0.9843267406794851,1.0813998451956175,1.0138090608723036
AUS,13T15,0.9490277865707525,1.0516351556942922,1.0138090608723036
AUS,16,1.0189962831772597,1.04330005531747,1.0138090608723036
AUS,17T18,1.016148152647263,1.0217423011110183,1.0138090608723036
AUS,19,0.8215095477051587,1.029448308884065,1.0138090608723036
AUS,20,0.9123163179014459,1.0330090066537017,1.0138090608723036
AUS,21,0.9993393743931491,1.02213904587778,1.0138090608723036
AUS,22,1.061236307655971,1.0315730671826602,1.0138090608723036
AUS,23,0.9927736034955567,1.0240052302431524,1.0138090608723036
AUS,24,1.1630467167811571,1.0370007023756354,1.0138090608723036
AUS,25,1.0338370725708415,1.0308705377384437,1.0138090608723036
AUS,26,1.0370294243880422,1.010281324116241,1.0138090608723036
AUS,27,1.0592312893840923,1.01917425672648,1.0138090608723036
AUS,28,1.032703544260308,1.0178350374109173,1.0138090608723036
AUS,29T30,1.0345228926628203,1.0216472687472329,1.0138090608723036
AUS,31T33,1.028172960390309,1.0149757702739843,1.0138090608723036
AUS,35,0.7610490517131108,1.0898344159000959,1.0138090608723036
AUS,36T39,0.9922345561398564,1.006676653405243,1.0138090608723036
AUS,41T43,1.0051225498262497,1.0165352090866708,1.0138090608723036
AUS,45T47,1.0017686258895777,1.0090145951560014,1.0138090608723036
AUS,49,0.9652159949915373,1.0143884052806833,1.0138090608723036
AUS,50,0.975373000684942,1.0128765282364947,1.0138090608723036
AUS,51,0.9585386199618947,1.016493248500207,1.0138090608723036
AUS,52,0.9960854351604287,1.0044666055400153,1.0138090608723036
AUS,53,0.9932547801526581,1.012954103635374,1.0138090608723036
AUS,55T56,1.0171519355888725,1.0178406144012737,1.0138090608723036
AUS,58T60,1.0223396585209112,1.0046182359883227,1.0138090608723036
AUS,61,1.0107039528987192,1.0050674247933145,1.0138090608723036
AUS,62T63,1.007995414302332,0.999075082101299,1.0138090608723036
AUS,64T66,0.9967223916549226,0.9955538854561415,1.0138090608723036
AUS,68,1.0115902333734519,0.9957826184523034,1.0138090608723036
AUS,69T75,1.0002483561555007,1.0005142746730558,1.0138090608723036
AUS,77T82,0.9999729854071129,1.0027214677025833,1.0138090608723036
AUS,84,1.011540908091146,1.0065009903271127,1.0138090608723036
AUS,85,1.0165389073145819,0.9989777963720328,1.0138090608723036
AUS,86T88,1.0138169360494094,0.9999141630735628,1.0138090608723036
AUS,90T93,1.0150507293370552,1.0008017509736196,1.0138090608723036
AUS,94T98,1.0119113346262687,0.9999218751431199,1.0138090608723036
AUT,01T02,1.018240890991883,1.0482713434726563,1.0424022845417082
AUT,03,1.026377425608924,1.0388298307630024,1.0424022845417082
AUT,05T06,0.8167761583801796,1.0410265769455993,1.0424022845417082
AUT,07T08,0.9884330005165579,1.0445739769674454,1.0424022845417082
AUT,10T12,1.051892865871262,1.0481446111623611,1.0424022845417082
AUT,13T15,1.0140832038003937,1.0352432195529797,1.0424022845417082
AUT,16,1.0301547933295239,1.049513763926749,1.0424022845417082
AUT,17T18,0.9801517774027384,1.0441662688025064,1.0424022845417082
AUT,19,1.0074485244039888,1.059141071624726,1.0424022845417082
AUT,20,1.0289202522541765,1.049054581666784,1.0424022845417082
AUT,21,1.0171046050604369,1.0356503745278873,1.0424022845417082
AUT,22,1.0644449303219043,1.0415903343057948,1.0424022845417082
AUT,23,1.031803750212023,1.0443661700449673,1.0424022845417082
AUT,24,1.0398168785890116,1.0563504566132125,1.0424022845417082
