country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.762899237256039,1.04165541631974,1.0156854430816717
ARG,03,1.0047059398469895,0.9939665853054053,1.0156854430816717
ARG,05T06,0.8749932746698027,1.0078330545980607,1.0156854430816717
ARG,07T08,1.0073594369999204,0.996007196270209,1.0156854430816717
ARG,10T12,0.9893574734836023,1.0834678388907344,1.0156854430816717
ARG,13T15,0.9856047039545788,1.0184164751734044,1.0156854430816717
ARG,16,1.0163546529044905,1.010001913968749,1.0156854430816717
ARG,17T18,1.0225969965005843,1.0033125972548704,1.0156854430816717
ARG,19,0.9554981025397554,1.0527852224839631,1.0156854430816717
ARG,20,1.0044247574060237,1.014040038919221,1.0156854430816717
ARG,21,1.0251861017380781,1.0007874042793172,1.0156854430816717
ARG,22,0.9809232417206369,1.0129932764794947,1.0156854430816717
ARG,23,0.9387427999281057,1.0095510892737347,1.0156854430816717
ARG,24,0.9921039845911251,1.0190791994162138,1.0156854430816717
ARG,25,1.0400155083894267,1.011110940691037,1.0156854430816717
ARG,26,1.0268738880385406,1.0110096971473062,1.0156854430816717
ARG,27,1.034251730189236,1.0137536889008847,1.0156854430816717
ARG,28,1.0272913003026602,1.007416341249435,1.0156854430816717
ARG,29T30,1.0055792460269362,1.0120745214107931,1.0156854430816717
ARG,31T33,1.018182583472013,1.0018365148858934,1.0156854430816717
ARG,35,0.909165521389769,1.0319412672930306,1.0156854430816717
ARG,36T39,1.0064504757642287,0.9979123167981757,1.0156854430816717
ARG,41T43,1.0113424034725886,1.003934606166264,1.0156854430816717
ARG,45T47,1.0048881594525687,0.9909016573624808,1.0156854430816717
ARG,49,0.9783255408907665,0.99939319407264,1.0156854430816717
ARG,50,0.9418759137590088,1.0006267668261124,1.0156854430816717
ARG,51,0.9447182931718677,1.0177004229255466,1.0156854430816717
ARG,52,0.991507882592048,1.0038476059084556,1.0156854430816717
ARG,53,1.0227971566355318,0.9957222441391316,1.0156854430816717
ARG,55T56,1.0169387546504065,1.0127355228147927,1.0156854430816717
ARG,58T60,1.0240213754406742,0.9950679004343534,1.0156854430816717
ARG,61,1.0188788981329138,0.9934723473066205,1.0156854430816717
ARG,62T63,1.029236157527541,0.9936670437220169,1.0156854430816717
ARG,64T66,1.0112629154198862,0.990272376664208,1.0156854430816717
ARG,68,1.0178156033821062,0.9869773424015136,1.0156854430816717
ARG,69T75,1.016996129261597,0.9923065331748061,1.0156854430816717
ARG,77T82,1.0066695801012842,0.9901759774820753,1.0156854430816717
ARG,84,1.0150789990572582,0.9924455162010042,1.0156854430816717
ARG,85,1.0158976448181878,0.9898996405472225,1.0156854430816717
ARG,86T88,1.015537549599972,0.9908335721243768,1.0156854430816717
ARG,90T93,1.0197154963148574,0.9952349448214938,1.0156854430816717
ARG,94T98,1.0149321403106377,0.9931267320629831,1.0156854430816717
AUS,01T02,0.817660716746328,1.032965892067905,1.011056171062154
AUS,03,0.985758968214233,1.0344370439704726,1.011056171062154
AUS,05T06,0.9018491595413587,1.0056366145829927,1.011056171062154
AUS,07T08,1.0370539094537332,1.0098304512046803,1.011056171062154
AUS,10T12,0.988551742573457,1.0630410346424255,1.011056171062154
AUS,13T15,0.9467256567321084,1.040343004371218,1.011056171062154
