country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.89937965304124,1.0146169631027842,1.0054251467448942
ARG,03,1.0015835905337678,0.9966497545261416,1.0054251467448942
ARG,05T06,0.9515491495286666,1.0017611997723403,1.0054251467448942
ARG,07T08,1.0028323167875082,0.9974497908653919,1.0054251467448942
ARG,10T12,0.9958455138511223,1.0298006535661903,1.0054251467448942
ARG,13T15,1.0080936413202923,1.0052592595305083,1.0054251467448942
ARG,16,1.006991988668471,1.0025220470743186,1.0054251467448942
ARG,17T18,1.0085330755909134,0.9997622706269097,1.0054251467448942
ARG,19,0.9824424869095856,1.0178724248619566,1.0054251467448942
ARG,20,1.0010199379383724,1.0040752410529348,1.0054251467448942
ARG,21,1.0091710222566073,0.9990081511481117,1.0054251467448942
ARG,22,0.9925034992870656,1.0036834736212819,1.0054251467448942
ARG,23,0.9770376261653297,1.0023789873472984,1.0054251467448942
ARG,24,0.9983810988731421,1.0056769118478392,1.0054251467448942
ARG,25,1.0155196011542926,1.002878347469868,1.0054251467448942
ARG,26,1.0105619044995848,1.0031450518939768,1.0054251467448942
ARG,27,1.0131855640498286,1.0038367853604329,1.0054251467448942
ARG,28,1.0101163998085765,1.0015658026775573,1.0054251467448942
ARG,29T30,1.0000154792434137,1.0030774787336032,1.0054251467448942
ARG,31T33,1.007886155152648,0.9994941127155099,1.0054251467448942
ARG,35,0.9661240341393178,1.0105926361836273,1.0054251467448942
ARG,36T39,1.0032333518431045,0.9981037982173369,1.0054251467448942
ARG,41T43,1.0040690073314011,1.0003313923062902,1.0054251467448942
ARG,45T47,1.0011489367187079,0.9955560683000083,1.0054251467448942
ARG,49,0.9915210132636824,0.9985416861298205,1.0054251467448942
ARG,50,0.9795884481141556,0.9989861153279191,1.0054251467448942
ARG,51,0.9814000730293595,1.0052951920008526,1.0054251467448942
ARG,52,0.999147057176835,1.0001975660249545,1.0054251467448942
ARG,53,1.008760515379786,0.997149976182088,1.0054251467448942
ARG,55T56,1.0062114805221083,1.0037257831472863,1.0054251467448942
ARG,58T60,1.0092170646877032,0.9969794802078531,1.0054251467448942
ARG,61,1.0070635927126168,0.9964816392884756,1.0054251467448942
ARG,62T63,1.011197599194846,0.9965571030394279,1.0054251467448942
ARG,64T66,1.0040013776232168,0.9953669730240781,1.0054251467448942
ARG,68,1.0063673025923638,0.994157226947763,1.0054251467448942
ARG,69T75,1.006476919187623,0.9960614564965227,1.0054251467448942
ARG,77T82,1.0031742368597618,0.995310384005466,1.0054251467448942
ARG,84,1.0051960998657437,0.9961236261592594,1.0054251467448942
ARG,85,1.0055583921508486,0.9952308531248163,1.0054251467448942
ARG,86T88,1.0053950520467771,0.995546611936215,1.0054251467448942
ARG,90T93,1.007172709436041,0.9971402345688795,1.0054251467448942
ARG,94T98,1.005173543238715,0.9963738921719665,1.0054251467448942
AUS,01T02,0.9270453212322081,1.0118974268421541,1.004071971956638
AUS,03,0.9947722917651975,1.0124526418013813,1.004071971956638
AUS,05T06,0.9610604317369441,1.0018794542223708,1.004071971956638
AUS,07T08,1.0152767437588843,1.0033921086434534,1.004071971956638
AUS,10T12,0.996414283632301,1.0228269115754178,1.004071971956638
AUS,13T15,0.9871654201579297,1.0146216636139627,1.004071971956638
AUS,16,1.00615178059421,1.012016603435514,1.004071971956638
AUS,17T18,1.0063748187479824,1.0057963801952041,1.004071971956638
AUS,19,0.9459112425487134,1.0079980723343915,1.004071971956638
AUS,20,0.9751814570295846,1.0091069597578253,1.004071971956638
AUS,21,1.0064479611315735,1.0060073033422372,1.004071971956638
AUS,22,1.0193238050858824,1.0087648069663482,1.004071971956638
AUS,23,1.0004836012406955,1.0065465016597297,1.004071971956638
AUS,24,1.0502286257247675,1.0101611567245858,1.004071971956638
AUS,25,1.011518651621175,1.0085828199626337,1.004071971956638
AUS,26,1.01139486893589,1.0028338710889197,1.004071971956638
AUS,27,1.0177147544323706,1.0053068531632787,1.004071971956638
AUS,28,1.0097664829985848,1.00492637182379,1.004071971956638
AUS,29T30,1.010789431160605,1.0060497546213312,1.004071971956638
AUS,31T33,1.0081872994713124,1.0040864117604626,1.004071971956638
AUS,35,0.9208783354189309,1.0253396742855758,1.004071971956638
AUS,36T39,0.9980976647284763,1.0016637456436965,1.004071971956638
AUS,41T43,1.002203494456015,1.0042875305134276,1.004071971956638
AUS,45T47,1.0007971733050813,1.0023370004513066,1.004071971956638
AUS,49,0.9905778002012974,1.003805966672155,1.004071971956638
AUS,50,0.9925262984003778,1.0033440356388745,1.004071971956638
AUS,51,0.9888885358757042,1.0044365851324482,1.004071971956638
AUS,52,0.9987505516787619,1.0009864732048872,1.004071971956638
AUS,53,1.0004407948287162,1.0033325100958372,1.004071971956638
AUS,55T56,1.0053742161712504,1.0049408907728723,1.004071971956638
AUS,58T60,1.0069492523684398,1.001018717786507,1.004071971956638
AUS,61,1.0034098776558191,1.001220473990609,1.004071971956638
AUS,62T63,1.0025088514105667,0.9994714193428907,1.004071971956638
AUS,64T66,0.9987894130282416,0.998477076504075,1.004071971956638
AUS,68,1.0034759801487516,0.9985315760661586,1.004071971956638
AUS,69T75,1.0001731971657561,0.9998870270269431,1.004071971956638
AUS,77T82,1.0002220391564933,1.0005195328245013,1.004071971956638
AUS,84,1.003449118699506,1.00163788874169,1.004071971956638
AUS,85,1.005237653027573,0.9994779412913315,1.004071971956638
AUS,86T88,1.00408097877791,0.9997637114018572,1.004071971956638
AUS,90T93,1.0045866659885563,0.9999821031169008,1.004071971956638
AUS,94T98,1.0036218715072522,0.9997560149895496,1.004071971956638
AUT,01T02,1.008113172259378,1.0139049641771682,1.0123064286879442
AUT,03,1.0077050486164667,1.0111822050099886,1.0123064286879442
AUT,05T06,0.9426349325121449,1.0118210118499427,1.0123064286879442
AUT,07T08,0.9975944873784974,1.0127864200049295,1.0123064286879442
AUT,10T12,1.0150343304226241,1.0138241776362058,1.0123064286879442
AUT,13T15,1.0045213967305058,1.0102534009378337,1.0123064286879442
AUT,16,1.0087003606380052,1.013891061198063,1.0123064286879442
AUT,17T18,1.0025377227891783,1.0121931203751784,1.0123064286879442
AUT,19,1.0024172994224632,1.0164002612849716,1.0123064286879442
AUT,20,1.0089142829322122,1.0139292729405829,1.0123064286879442
AUT,21,1.0036240666020002,1.0102429250800902,1.0123064286879442
AUT,22,1.0187611872335076,1.0119674389765851,1.0123064286879442
AUT,23,1.010400309785196,1.0127248805808844,1.0123064286879442
AUT,24,1.0140530769667433,1.015995773131532,1.0123064286879442
AUT,25,1.0095306176540713,1.0128497136724306,1.0123064286879442
AUT,26,1.008558254365478,1.010131932480956,1.0123064286879442
AUT,27,1.0112751021295718,1.0113271427721944,1.0123064286879442
AUT,28,1.0085548198557388,1.010856380126097,1.0123064286879442
AUT,29T30,1.0079907034183027,1.0108876150054331,1.0123064286879442
AUT,31T33,1.011767735657195,1.0118940703559969,1.0123064286879442
AUT,35,1.0110492558698279,1.0169441077205972,1.0123064286879442
AUT,36T39,1.010247490233047,1.0099741786004195,1.0123064286879442
AUT,41T43,1.0112241297023665,1.0110989534151908,1.0123064286879442
AUT,45T47,1.006120394432231,1.009443409597651,1.0123064286879442
AUT,49,1.000934706313158,1.0101270691118112,1.0123064286879442
AUT,50,1.015444640203153,1.0105671015033895,1.0123064286879442
AUT,51,1.0000272262615135,1.010050990379411,1.0123064286879442
AUT,52,1.0040843257076417,1.0093334528073807,1.0123064286879442
AUT,53,1.0047503209948216,1.008679554563208,1.0123064286879442
AUT,55T56,1.0108519991859888,1.0100080224552623,1.0123064286879442
AUT,58T60,1.0038563818987403,1.009240765784209,1.0123064286879442
AUT,61,1.005183298983015,1.0090321230509163,1.0123064286879442
AUT,62T63,1.001145663620671,1.0083923189227482,1.0123064286879442
AUT,64T66,1.0051419462240199,1.008785967442239,1.0123064286879442
AUT,68,1.010806141732017,1.009255610016845,1.0123064286879442
AUT,69T75,1.00473582402806,1.009088339942409,1.0123064286879442
AUT,77T82,1.0079753887980945,1.0093108455443092,1.0123064286879442
AUT,84,1.0119143923860363,1.009347320780622,1.0123064286879442
AUT,85,1.0117950454306466,1.0092446851474397,1.0123064286879442
AUT,86T88,1.012074972357172,1.0095599886094282,1.0123064286879442
AUT,90T93,1.0106205708298621,1.0094367679822278,1.0123064286879442
AUT,94T98,1.0112047905421604,1.009381454934221,1.0123064286879442
BEL,01T02,0.9996204508057458,1.0142402096695888,1.0109068084297903
BEL,03,1.0072120499196962,1.0097528537736213,1.0109068084297903
BEL,05T06,0.06147427759979736,1.0806213609489912,1.0109068084297903
BEL,07T08,0.9941324855601295,1.0106549923409989,1.0109068084297903
BEL,10T12,1.0089711833128578,1.0153956863395763,1.0109068084297903
BEL,13T15,1.003093443288235,1.010241190535159,1.0109068084297903
BEL,16,1.0126536938597674,1.0123159993161772,1.0109068084297903
BEL,17T18,1.0061286399611247,1.011007928893138,1.0109068084297903
BEL,19,1.0010728064673033,1.0148797266809129,1.0109068084297903
BEL,20,0.9994807255611888,1.0122137628105603,1.0109068084297903
BEL,21,1.0070834769590182,1.008480794391695,1.0109068084297903
BEL,22,1.016368285572961,1.0131860616049515,1.0109068084297903
