country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7792526134175327,1.0379171425323594,1.0143411617238298
ARG,03,1.0043143317444665,0.9942047006525514,1.0143411617238298
ARG,05T06,0.8849394289575924,1.006864797092404,1.0143411617238298
ARG,07T08,1.0068128232671552,0.9960638840094629,1.0143411617238298
ARG,10T12,0.9902778926553202,1.0760976789189358,1.0143411617238298
ARG,13T15,0.9872405099648528,1.0166326273274373,1.0143411617238298
ARG,16,1.0149089666704523,1.008897463618829,1.0143411617238298
ARG,17T18,1.0206655231571826,1.0027551268667265,1.0143411617238298
ARG,19,0.9590132505411416,1.0478246752091844,1.0143411617238298
ARG,20,1.0039204278900253,1.0125757948424972,1.0143411617238298
ARG,21,1.0231832674695458,1.0004667808721994,1.0143411617238298
ARG,22,0.9824907797565023,1.0116247846658977,1.0143411617238298
ARG,23,0.9439118818844937,1.0084458509365346,1.0143411617238298
ARG,24,0.9933448845012742,1.0170961717997344,1.0143411617238298
ARG,25,1.036936550478031,1.0098640453420784,1.0143411617238298
ARG,26,1.0248599767307123,1.009867276892566,1.0143411617238298
ARG,27,1.0316494834178178,1.0122741299851248,1.0143411617238298
ARG,28,1.0250887027407565,1.0065197624000204,1.0143411617238298
ARG,29T30,1.0047229498583847,1.0107306053008163,1.0143411617238298
ARG,31T33,1.0171132963502394,1.001413561794278,1.0143411617238298
ARG,35,0.9167715960709152,1.0288897808944288,1.0143411617238298
ARG,36T39,1.00591547854773,0.9978149711435689,1.0143411617238298
ARG,41T43,1.0103641938635786,1.0033183399265635,1.0143411617238298
ARG,45T47,1.0043475106128712,0.9914007573734892,1.0143411617238298
ARG,49,0.9800949396085606,0.9991592241454785,1.0143411617238298
ARG,50,0.9471887553166238,1.000302272850471,1.0143411617238298
ARG,51,0.9499647548856675,1.01591296721279,1.0143411617238298
ARG,52,0.9922152775868812,1.0032432812802268,1.0143411617238298
ARG,53,1.0210385995837101,0.9958106231670344,1.0143411617238298
ARG,55T56,1.0155668015067607,1.0114204504715754,1.0143411617238298
ARG,58T60,1.0221394276442293,0.9952325630526531,1.0143411617238298
ARG,61,1.0173638568440995,0.9937732661665758,1.0143411617238298
ARG,62T63,1.0269580979448458,0.9939514548249334,1.0143411617238298
ARG,64T66,1.010321275806862,0.9908354657780152,1.0143411617238298
ARG,68,1.016324836924654,0.9878058637190081,1.0143411617238298
ARG,69T75,1.015650792750239,0.9926985986306793,1.0143411617238298
ARG,77T82,1.0061458982793694,0.9907404388092038,1.0143411617238298
ARG,84,1.01378265399015,0.9928168647716797,1.0143411617238298
ARG,85,1.0145483094696879,0.9904844954412537,1.0143411617238298
ARG,86T88,1.014209113021776,0.9913469414263927,1.0143411617238298
