country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7163322280154514,1.0526234326785944,1.0174435037114486
ARG,03,1.005908299055434,0.993036493996187,1.0174435037114486
ARG,05T06,0.8460087757811325,1.0103635669997166,1.0174435037114486
ARG,07T08,0.9981231326493021,0.9955414350954683,1.0174435037114486
ARG,10T12,0.9889834677652861,1.1052697312724138,1.0174435037114486
ARG,13T15,1.021845367905504,1.0208942818612246,1.0174435037114486
ARG,16,1.027163884974288,1.0114925164897381,1.0174435037114486
ARG,17T18,1.0292212455113952,1.0027777907372357,1.0174435037114486
ARG,19,0.9473708592922655,1.0676337708363646,1.0174435037114486
ARG,20,1.0060026746702204,1.0167107346507185,1.0174435037114486
ARG,21,1.027466644277979,0.9999599592862075,1.0174435037114486
ARG,22,0.9779253848120839,1.015391877806216,1.0174435037114486
ARG,23,0.9215004328472844,1.0115816624709153,1.0174435037114486
ARG,24,0.98245930493424,1.0231750683797538,1.0174435037114486
ARG,25,1.047005570470733,1.013303279029237,1.0174435037114486
ARG,26,1.030842461545935,1.0123482764454264,1.0174435037114486
ARG,27,1.0386242371203416,1.0164154715811786,1.0174435037114486
ARG,28,1.031642327189315,1.0079410906987398,1.0174435037114486
ARG,29T30,1.0076655107082582,1.0134491795735217,1.0174435037114486
ARG,31T33,1.0426386066066602,1.0017876082314359,1.0174435037114486
ARG,35,0.8854424744321655,1.0411488729116423,1.0174435037114486
ARG,36T39,1.0105898077674815,0.9979972074227752,1.0174435037114486
ARG,41T43,1.013746929174946,1.0049090284530684,1.0174435037114486
ARG,45T47,1.0057979202477256,0.9894747710466374,1.0174435037114486
ARG,49,0.9981628525093286,0.9992204079479964,1.0174435037114486
ARG,50,0.9237401708486381,1.0004392997573643,1.0174435037114486
ARG,51,0.9267408588631015,1.0220561772463377,1.0174435037114486
ARG,52,1.0009804957269597,1.0049529364593326,1.0174435037114486
ARG,53,1.0268045495924363,0.9936906655399225,1.0174435037114486
ARG,55T56,1.0190179663601482,1.015433582411383,1.0174435037114486
ARG,58T60,1.027887152702893,0.9936295570977581,1.0174435037114486
ARG,61,1.0225239236705734,0.9921802381184336,1.0174435037114486
ARG,62T63,1.0338235843945638,0.9923242967773217,1.0174435037114486
ARG,64T66,1.0142127020872862,0.9886595823468316,1.0174435037114486
ARG,68,1.020319853857321,0.9849942569587327,1.0174435037114486
ARG,69T75,1.0202731333056174,0.9908640776305481,1.0174435037114486
ARG,77T82,1.0113758202455307,0.9885738980556774,1.0174435037114486
ARG,84,1.016811891561666,0.9914190130157978,1.0174435037114486
ARG,85,1.0176576098287557,0.9885479144227264,1.0174435037114486
ARG,86T88,1.0173343646420585,0.989328363887975,1.0174435037114486
ARG,90T93,1.0221811914006727,0.9942997158916591,1.0174435037114486
ARG,94T98,1.0167319650348976,0.9919615350589835,1.0174435037114486
AUS,01T02,0.7775207264291671,1.0395303951661492,1.0105854265511645
AUS,03,0.9815399233584959,1.04142048191981,1.0105854265511645
AUS,05T06,0.8830068202612481,1.0054855393591327,1.0105854265511645
AUS,07T08,1.0433111594890834,1.009352522193039,1.0105854265511645
AUS,10T12,0.986078883295127,1.076893522008486,1.0105854265511645
AUS,13T15,0.9518536597567974,1.0483385592127374,1.0105854265511645
AUS,16,1.017948993982676,1.038767532586793,1.0105854265511645
AUS,17T18,1.0194538991877138,1.0178044649546036,1.0105854265511645
AUS,19,0.8282766843414847,1.0272414290905987,1.0105854265511645
AUS,20,0.9149657459384466,1.0299386351923336,1.0105854265511645
AUS,21,1.017241108048447,1.01869114246115,1.0105854265511645
AUS,22,1.0616791016786846,1.0280024133655141,1.0105854265511645
AUS,23,0.9935339432404696,1.0173636582760173,1.0105854265511645
AUS,24,1.1812939649670957,1.0238418729768635,1.0105854265511645
AUS,25,1.0351375206753068,1.025695917088692,1.0105854265511645
AUS,26,1.0339027479610943,1.00799119799533,1.0105854265511645
AUS,27,1.0553489068192345,1.0155992031306114,1.0105854265511645
AUS,28,1.0293837403110508,1.0143775336061522,1.0105854265511645
AUS,29T30,1.0323549233179503,1.0181306587407966,1.0105854265511645
AUS,31T33,1.0108901985883851,1.0119093963435581,1.0105854265511645
AUS,35,0.7633624324307388,1.0869196662248493,1.0105854265511645
AUS,36T39,0.9929883471760655,1.004817204593769,1.0105854265511645
AUS,41T43,1.0052592912128655,1.0129549264138356,1.0105854265511645
AUS,45T47,1.0013694461304532,1.006441909057922,1.0105854265511645
AUS,49,0.998735292900707,1.0099440411871012,1.0105854265511645
AUS,50,0.9755697827047198,1.009983777609981,1.0105854265511645
AUS,51,0.9579250245781246,1.0143738837806626,1.0105854265511645
AUS,52,0.9955911814577372,1.002042800152127,1.0105854265511645
AUS,53,1.001710200739627,1.0080055768115923,1.0105854265511645
AUS,55T56,1.0147373543720193,1.0157260253563698,1.0105854265511645
AUS,58T60,1.0200816397952785,1.0025155260218865,1.0105854265511645
AUS,61,1.009086064368006,1.0034836809216026,1.0105854265511645
AUS,62T63,1.0065075690718002,0.997790101917905,1.0105854265511645
AUS,64T66,0.9951740131805223,0.9946619490915585,1.0105854265511645
AUS,68,1.0089696907330665,0.9948707399345383,1.0105854265511645
AUS,69T75,0.9995187038375675,0.9991441704438788,1.0105854265511645
AUS,77T82,0.9994904903111852,1.0011781379948195,1.0105854265511645
AUS,84,1.0089382205454196,1.0050574370648804,1.0105854265511645
AUS,85,1.013590927259799,0.9978026541257341,1.0105854265511645
AUS,86T88,1.010625350593809,0.9986870605693214,1.0105854265511645
AUS,90T93,1.0122039907751825,0.9992825779677462,1.0105854265511645
AUS,94T98,1.0094756908642322,0.9987804409954438,1.0105854265511645
AUT,01T02,1.018056890858876,1.043554810143285,1.0363920621151752
AUT,03,1.0231636518410785,1.0336856745217438,1.0363920621151752
AUT,05T06,0.8211129993677865,1.0380860893324046,1.0363920621151752
AUT,07T08,1.0115456825446407,1.0377950533641,1.0363920621151752
AUT,10T12,1.0490025899058295,1.0427543270091546,1.0363920621151752
AUT,13T15,1.0172602516401144,1.030739507919033,1.0363920621151752
AUT,16,1.026552614392936,1.0434706484108884,1.0363920621151752
AUT,17T18,1.0094716629653655,1.0374091053316388,1.0363920621151752
AUT,19,1.0014265471118688,1.0589943874264722,1.0363920621151752
AUT,20,1.0312856637874948,1.0437251152828328,1.0363920621151752
AUT,21,1.0116525675248027,1.0307964023573981,1.0363920621151752
AUT,22,1.063155686566788,1.0367895798397575,1.0363920621151752
AUT,23,1.0296434202867097,1.038431648940669,1.0363920621151752
AUT,24,1.0343779802981916,1.0508589502957861,1.0363920621151752
AUT,25,1.028617386052017,1.0396993504488845,1.0363920621151752
AUT,26,1.0251392596347144,1.0302883774497034,1.0363920621151752
AUT,27,1.0347226493294384,1.0343692665582955,1.0363920621151752
AUT,28,1.0259418450762672,1.0326718401773967,1.0363920621151752
AUT,29T30,1.0243630632261844,1.0329178917415607,1.0363920621151752
AUT,31T33,1.0087675485166405,1.0362547157941355,1.0363920621151752
AUT,35,1.0326214228038193,1.056818095103404,1.0363920621151752
AUT,36T39,1.0294262091985198,1.0299578794068616,1.0363920621151752
AUT,41T43,1.0331321024341393,1.0336384496658924,1.0363920621151752
AUT,45T47,1.0182914199115252,1.0280630846791126,1.0363920621151752
AUT,49,1.0059048347334363,1.0303058254451067,1.0363920621151752
AUT,50,1.048847122610408,1.031849868973971,1.0363920621151752
AUT,51,0.9977874987059143,1.030184857469449,1.0363920621151752
AUT,52,1.012229592906714,1.0277724766335754,1.0363920621151752
AUT,53,1.014721803166287,1.025747061137378,1.0363920621151752
AUT,55T56,1.032376338114099,1.0298303769336852,1.0363920621151752
AUT,58T60,1.0115914319692105,1.0273772940010846,1.0363920621151752
AUT,61,1.015670767655233,1.0267806884764894,1.0363920621151752
AUT,62T63,1.0028812828370857,1.0247794336389637,1.0363920621151752
AUT,64T66,1.0154110496015054,1.0259741841265435,1.0363920621151752
AUT,68,1.0319619789592427,1.0274809351651517,1.0363920621151752
AUT,69T75,1.0139906976320865,1.0269800017224593,1.0363920621151752
AUT,77T82,1.0235944438478242,1.02766920950765,1.0363920621151752
AUT,84,1.0352396777805752,1.0278171732404375,1.0363920621151752
AUT,85,1.0348507219379384,1.0274800541960198,1.0363920621151752
AUT,86T88,1.0356903544204683,1.028493807988324,1.0363920621151752
AUT,90T93,1.031368845931918,1.0282169256704368,1.0363920621151752
AUT,94T98,1.0330979887652112,1.0279786588793467,1.0363920621151752
BEL,01T02,0.9830848566656625,1.0441551549148853,1.032550855178292
BEL,03,1.0216813610525426,1.0300633987900079,1.032550855178292
BEL,05T06,0.00873759633957266,1.1303674288849785,1.032550855178292
BEL,07T08,0.9771658301228177,1.028652407045626,1.032550855178292
BEL,10T12,1.0333908251866393,1.0480627832528602,1.032550855178292
BEL,13T15,1.0104339356508185,1.0314900399164892,1.032550855178292
BEL,16,1.0401501332411156,1.0383777943984307,1.032550855178292
BEL,17T18,1.0197875003802515,1.033826238892371,1.032550855178292
BEL,19,1.0061905380319602,1.0496714943062548,1.032550855178292
BEL,20,0.9955635117558005,1.0385241405332002,1.032550855178292
BEL,21,1.0221211099202083,1.0255633932967807,1.032550855178292
BEL,22,1.0559436101104258,1.0413300870444087,1.032550855178292
BEL,23,0.9996088893418874,1.0319092616739076,1.032550855178292
BEL,24,1.161804151707137,1.0481507518463737,1.032550855178292
