country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6990948590434923,1.0583861563613974,1.0223993245762566
ARG,03,1.0022521552190935,0.9936682619006932,1.0223993245762566
ARG,05T06,0.8340465057095663,1.0126785255604076,1.0223993245762566
ARG,07T08,1.010201510035675,0.996405657199845,1.0223993245762566
ARG,10T12,0.9862743711557114,1.1163651830883863,1.0223993245762566
ARG,13T15,0.9787575945900898,1.0269928804196344,1.0223993245762566
ARG,16,1.0229335250954095,1.0156273727239578,1.0223993245762566
ARG,17T18,1.0310363517634527,1.0066652770602098,1.0223993245762566
ARG,19,0.9412858683849158,1.0752816733295014,1.0223993245762566
ARG,20,1.0071389695705955,1.0214086713032888,1.0223993245762566
ARG,21,1.0342452629214616,1.0032777166177724,1.0223993245762566
ARG,22,0.9746241000022318,1.0198706268246658,1.0223993245762566
ARG,23,0.9172580516915216,1.0151308914598864,1.0223993245762566
ARG,24,0.9864586301024728,1.0284608522170327,1.0223993245762566
ARG,25,1.0534947666955097,1.0173403090894397,1.0223993245762566
ARG,26,1.0362699907478228,1.017342181053311,1.0223993245762566
ARG,27,1.045881578350711,1.0210657027825072,1.0223993245762566
ARG,28,1.037457686094076,1.0122476637784117,1.0223993245762566
ARG,29T30,1.0097253840180882,1.019093684102977,1.0223993245762566
ARG,31T33,1.0228570263199386,1.0045076754823934,1.0223993245762566
ARG,35,0.877260874256598,1.0458955990307413,1.0223993245762566
ARG,36T39,1.0094489135460871,0.9990748438269721,1.0223993245762566
ARG,41T43,1.0163658925383814,1.0074008018654517,1.0223993245762566
ARG,45T47,1.005507859534934,0.9894419328358744,1.0223993245762566
ARG,49,0.9713931274299477,1.0013259117465507,1.0223993245762566
ARG,50,0.9190634116710823,1.0030076421811094,1.0223993245762566
ARG,51,0.9218674043278574,1.0264291948175932,1.0223993245762566
ARG,52,0.9889732647069216,1.0073441764540494,1.0223993245762566
ARG,53,1.0300232048563156,0.9961861375597814,1.0223993245762566
ARG,55T56,1.0227150666220748,1.0194000346314127,1.0223993245762566
ARG,58T60,1.0309478598295347,0.9955649873693191,1.0223993245762566
