country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.786425763113385,1.0367267958002364,1.014526651469851
ARG,03,1.0016513352901075,0.9945788493302453,1.014526651469851
ARG,05T06,0.8893640278655033,1.0066926127237925,1.014526651469851
ARG,07T08,1.0070934065496955,0.9963049943281668,1.014526651469851
ARG,10T12,0.9912724093756162,1.0736788990038986,1.014526651469851
ARG,13T15,0.9885086529802969,1.0163568994023326,1.014526651469851
ARG,16,1.014573536446248,1.0088433212530863,1.014526651469851
ARG,17T18,1.02012707057466,1.002955208246676,1.014526651469851
ARG,19,0.9608772036545374,1.0461146675327841,1.014526651469851
ARG,20,1.0041388769060704,1.012469817765532,1.014526651469851
ARG,21,1.0228800581417368,1.0008729707831572,1.014526651469851
ARG,22,0.9835873404904939,1.0115143888629847,1.014526651469851
ARG,23,0.9465199972480433,1.008317785130322,1.014526651469851
ARG,24,0.9945106243125655,1.0165523087986263,1.014526651469851
ARG,25,1.036275527136311,1.0096991493007093,1.014526651469851
ARG,26,1.0248610476745867,1.010161278126275,1.014526651469851
ARG,27,1.0312879422791512,1.0120469885080663,1.014526651469851
ARG,28,1.0248918181272406,1.0065960910918972,1.014526651469851
ARG,29T30,1.004691216872909,1.0107530085432008,1.014526651469851
ARG,31T33,1.0173202844467706,1.0016049450605002,1.014526651469851
ARG,35,0.9201690944288584,1.0279166320202469,1.014526651469851
ARG,36T39,1.0062954108836557,0.9980638600530436,1.014526651469851
ARG,41T43,1.0106105001207288,1.0033936522141942,1.014526651469851
ARG,45T47,1.0030783122572309,0.9918551822538003,1.014526651469851
ARG,49,0.981291909803151,0.999456458815357,1.014526651469851
ARG,50,0.9496499128451269,1.0006108851180946,1.014526651469851
ARG,51,0.9523055216743888,1.015638494453908,1.014526651469851
ARG,52,0.9929329906828186,1.0033824069773865,1.014526651469851
ARG,53,1.0203492262636398,0.996195838503882,1.014526651469851
ARG,55T56,1.015119563830137,1.0113906536511756,1.014526651469851
ARG,58T60,1.0208806354994744,0.9958949505754935,1.014526651469851
ARG,61,1.0164630303858213,0.9944187542598371,1.014526651469851
ARG,62T63,1.0255185015271888,0.9946475738327494,1.014526651469851
ARG,64T66,1.0095674680065547,0.9914436513787298,1.014526651469851
ARG,68,1.016286984527861,0.9882876561183842,1.014526651469851
ARG,69T75,1.0143087960022392,0.9933039657417764,1.014526651469851
ARG,77T82,1.005871288158698,0.9912227732843457,1.014526651469851
ARG,84,1.0139642095885975,0.9932138971107468,1.014526651469851
ARG,85,1.0141130001319847,0.9909148203553498,1.014526651469851
ARG,86T88,1.0136765164998245,0.9919049423803294,1.014526651469851
ARG,90T93,1.0172435728194154,0.9959748804389018,1.014526651469851
ARG,94T98,1.0133290634262009,0.9939034787161528,1.014526651469851
AUS,01T02,0.8370056253588124,1.0295688973340102,1.0105782377698247
AUS,03,0.9804895000997883,1.030944823644083,1.0105782377698247
AUS,05T06,0.9123987168655575,1.0053199132546904,1.0105782377698247
AUS,07T08,1.0331508806020129,1.0090186463035538,1.0105782377698247
AUS,10T12,0.9905618746195891,1.0562398794583512,1.0105782377698247
AUS,13T15,0.9533932891509039,1.0361634362652208,1.0105782377698247
AUS,16,1.0143389160628151,1.030084862276993,1.0105782377698247
AUS,17T18,1.0120144840475631,1.01537150802428,1.0105782377698247
AUS,19,0.8742817290373395,1.0202474872817067,1.0105782377698247
AUS,20,0.9403402791376535,1.0228398615544732,1.0105782377698247
AUS,21,1.001390986109539,1.0156426306361197,1.0105782377698247
AUS,22,1.0437526380227211,1.0220744198770468,1.0105782377698247
AUS,23,0.9976631666654349,1.01677012364699,1.0105782377698247
AUS,24,1.1146130824862905,1.0254180805228958,1.0105782377698247
AUS,25,1.0248646058578488,1.0215167873466484,1.0105782377698247
AUS,26,1.0272452441385376,1.0076843874550951,1.0105782377698247
AUS,27,1.0419422514322199,1.013706969849734,1.0105782377698247
AUS,28,1.0234959912121153,1.0128011578654916,1.0105782377698247
AUS,29T30,1.0255232734105764,1.015484862459923,1.0105782377698247
AUS,31T33,1.0195416711751437,1.010862895791931,1.0105782377698247
AUS,35,0.8263557956917512,1.0616409727451224,1.0105782377698247
AUS,36T39,0.9948985178674443,1.004975389250221,1.0105782377698247
AUS,41T43,1.004386155244064,1.011744018484954,1.0105782377698247
AUS,45T47,1.0014976625176726,1.006585807983139,1.0105782377698247
AUS,49,0.9768389212593295,1.010167410605155,1.0105782377698247
AUS,50,0.9832260681522361,1.0090502795047736,1.0105782377698247
AUS,51,0.9729288319679728,1.0116507116992512,1.0105782377698247
AUS,52,0.9976671130759781,1.0033488099509482,1.0105782377698247
AUS,53,0.995888540676137,1.0092192127627728,1.0105782377698247
AUS,55T56,1.0129914147977443,1.0126999198717326,1.0105782377698247
AUS,58T60,1.0157698058324458,1.0037546829873483,1.0105782377698247
AUS,61,1.0059212342038226,1.004254825915397,1.0105782377698247
AUS,62T63,1.006004375343379,0.999747417334566,1.0105782377698247
AUS,64T66,0.9976816420578387,0.9972329425205043,1.0105782377698247
AUS,68,1.0089188736312957,0.9973361617163569,1.0105782377698247
AUS,69T75,1.00019535096909,1.0007131159994906,1.0105782377698247
AUS,77T82,1.0004278326913445,1.002231387760807,1.0105782377698247
AUS,84,1.0089176903218278,1.0048042769077536,1.0105782377698247
AUS,85,1.0126896705921526,0.9995897492653993,1.0105782377698247
AUS,86T88,1.0102899054617251,1.0002459065815024,1.0105782377698247
AUS,90T93,1.011282914575282,1.0008634028410581,1.0105782377698247
AUS,94T98,1.0089816522673052,1.0002334789779526,1.0105782377698247
AUT,01T02,1.0155230255121697,1.033892982074178,1.0306155083903772
AUT,03,1.0253210203440752,1.027729479839099,1.0306155083903772
AUT,05T06,0.8696652858078656,1.0286840465139373,1.0306155083903772
AUT,07T08,0.9929876382074367,1.0312823322450237,1.0306155083903772
AUT,10T12,1.0367213620939186,1.0339341944854603,1.0306155083903772
AUT,13T15,1.010117377925333,1.025457519026669,1.0306155083903772
AUT,16,1.0213922424010817,1.0347011422392913,1.0306155083903772
AUT,17T18,0.9869730524669023,1.0310975896421164,1.0306155083903772
AUT,19,1.006287191102581,1.0402046306348387,1.0306155083903772
AUT,20,1.0202011957643404,1.034427911111492,1.0306155083903772
AUT,21,1.0123000611914181,1.0253890255779214,1.0306155083903772
AUT,22,1.0446883222983379,1.0294206449416174,1.0306155083903772
AUT,23,1.0234727384685072,1.0312229566231204,1.0306155083903772
AUT,24,1.0295453745700658,1.0392331446754808,1.0306155083903772
AUT,25,1.023182183030298,1.0314878459471568,1.0306155083903772
AUT,26,1.020524038727084,1.0249097598478085,1.0306155083903772
AUT,27,1.0270193388493385,1.027769253640915,1.0306155083903772
AUT,28,1.0208586951645495,1.0267226871178192,1.0306155083903772
AUT,29T30,1.0191795896944098,1.02692067189015,1.0306155083903772
AUT,31T33,1.0286844705781186,1.0292318026208733,1.0306155083903772
AUT,35,1.025919903734531,1.041515060031736,1.0306155083903772
AUT,36T39,1.0214911273298202,1.0248532613101322,1.0306155083903772
AUT,41T43,1.026031835117051,1.0275173178827846,1.0306155083903772
AUT,45T47,1.0149216552800657,1.023098716974855,1.0306155083903772
AUT,49,1.0024312232257315,1.0247158447879634,1.0306155083903772
AUT,50,1.0355051931268981,1.026506876564812,1.0306155083903772
AUT,51,0.9992956240148451,1.0249745073613894,1.0306155083903772
AUT,52,1.0120920275498702,1.022905956949608,1.0306155083903772
AUT,53,1.01556744297361,1.0221378463738633,1.0306155083903772
AUT,55T56,1.0260224424894564,1.0243387404864357,1.0306155083903772
AUT,58T60,1.0086143327367623,1.0237362853105867,1.0306155083903772
AUT,61,1.0135109737810644,1.0221347750370238,1.0306155083903772
AUT,62T63,1.0031695433769494,1.0206170754243207,1.0306155083903772
AUT,64T66,1.0129943258394036,1.0214915285960309,1.0306155083903772
AUT,68,1.0267127213530078,1.0225732860982168,1.0306155083903772
AUT,69T75,1.0113037083140979,1.0223684922311984,1.0306155083903772
AUT,77T82,1.0188236804367943,1.0226485549129962,1.0306155083903772
AUT,84,1.0296198661016633,1.0227288451426875,1.0306155083903772
AUT,85,1.02824337415575,1.0222886298018432,1.0306155083903772
AUT,86T88,1.0288300001411617,1.0233007771796592,1.0306155083903772
AUT,90T93,1.0251982085456797,1.0229929492591172,1.0306155083903772
AUT,94T98,1.0268110177669292,1.022919080050798,1.0306155083903772
BEL,01T02,0.9909042645008231,1.0348159276034687,1.027284798220944
BEL,03,1.0223515615891192,1.024595370421789,1.027284798220944
BEL,05T06,0.016111887985429844,1.1158879771622416,1.027284798220944
BEL,07T08,0.9897561004008922,1.0244823193352681,1.027284798220944
BEL,10T12,1.02160126661024,1.0378049827455866,1.027284798220944
BEL,13T15,1.0011429226604405,1.025589317323286,1.027284798220944
BEL,16,1.034676439642014,1.0307599979322621,1.027284798220944
BEL,17T18,1.0138008253813016,1.027876532565593,1.027284798220944
BEL,19,1.0029821291228787,1.0367340048236409,1.027284798220944
BEL,20,0.9976185565356436,1.0301431103206344,1.027284798220944
BEL,21,1.0134637394036756,1.02167176243184,1.027284798220944
BEL,22,1.0383658964061406,1.0324931945807991,1.027284798220944
BEL,23,1.002900550356067,1.0264839061280437,1.027284798220944
BEL,24,1.1115072039548914,1.0380273050989512,1.027284798220944
BEL,25,1.028477020735461,1.0299110014756867,1.027284798220944
BEL,26,1.0206269265132109,1.0237455367020005,1.027284798220944
BEL,27,1.024415293956043,1.0289554993169339,1.027284798220944
BEL,28,1.0208539575298534,1.026329844724318,1.027284798220944
BEL,29T30,1.0238082147680274,1.024860482634408,1.027284798220944
BEL,31T33,1.0483232459882263,1.0227035023617266,1.027284798220944
BEL,35,0.990450442756392,1.030335948567928,1.027284798220944
BEL,36T39,1.0417055518617955,1.023588996920714,1.027284798220944
BEL,41T43,1.0241121899428995,1.0256304878027465,1.027284798220944
BEL,45T47,1.0142941390037308,1.0207434886811417,1.027284798220944
BEL,49,1.0146656205297029,1.0226665743977148,1.027284798220944
BEL,50,0.8009300961197755,1.0321496252107512,1.027284798220944
BEL,51,1.005865978578129,1.0293158954173607,1.027284798220944
