country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6530084805979549,1.071859133341514,1.0246661428528647
ARG,03,1.0090418260070841,0.9929195572806314,1.0246661428528647
ARG,05T06,0.8001919829842586,1.0168321569811554,1.0246661428528647
ARG,07T08,1.0103954227298206,0.9968297568311295,1.0246661428528647
ARG,10T12,0.9868605412401905,1.1422187544563043,1.0246661428528647
ARG,13T15,1.0278871947354817,1.0299221574475719,1.0246661428528647
ARG,16,1.0334362842509832,1.0187961463100483,1.0246661428528647
ARG,17T18,1.039480162855458,1.0068463109931376,1.0246661428528647
ARG,19,0.9282803055518188,1.0943224770825395,1.0246661428528647
ARG,20,1.0082176936805394,1.0262108325620884,1.0246661428528647
ARG,21,1.0372615183610423,1.0028410310335514,1.0246661428528647
ARG,22,0.9681323811924124,1.0242892692792893,1.0246661428528647
ARG,23,0.8979734237475504,1.0193001947449152,1.0246661428528647
ARG,24,0.9764337036947696,1.0361098853702555,1.0246661428528647
ARG,25,1.0606142955311157,1.0217962982033806,1.0246661428528647
ARG,26,1.0396495837690083,1.0201885603493706,1.0246661428528647
ARG,27,1.0502181102622625,1.0263379876391048,1.0246661428528647
ARG,28,1.0419856195555828,1.0147976235670404,1.0246661428528647
ARG,29T30,1.010548786850954,1.0230376351262533,1.0246661428528647
ARG,31T33,1.0215971493533216,1.0054980737912447,1.0246661428528647
ARG,35,0.8505952938255541,1.0576508510018465,1.0246661428528647
ARG,36T39,1.0148735723619702,0.9994963820355763,1.0246661428528647
ARG,41T43,1.0187818370694417,1.0097588174029484,1.0246661428528647
ARG,45T47,1.0091167813491109,0.9880304681380995,1.0246661428528647
ARG,49,0.9640143595726967,1.0017533152799292,1.0246661428528647
ARG,50,0.8971326289593878,1.0033036461668599,1.0246661428528647
ARG,51,0.9000683960908343,1.0320176641506402,1.0246661428528647
ARG,52,0.9975093725204593,1.0089766595690919,1.0246661428528647
ARG,53,1.0346861461753867,0.9951710833862203,1.0246661428528647
ARG,55T56,1.0259882473186825,1.0229050602394247,1.0246661428528647
ARG,58T60,1.0370176883601925,0.9937930654414713,1.0246661428528647
ARG,61,1.0292032901634884,0.9915732800732489,1.0246661428528647
ARG,62T63,1.0442069669860454,0.9918877670892032,1.0246661428528647
ARG,64T66,1.017576554447149,0.9868639154676818,1.0246661428528647
ARG,68,1.0279336820875205,0.9818637323443277,1.0246661428528647
ARG,69T75,1.0265055706856376,0.9899115553082142,1.0246661428528647
ARG,77T82,1.0134682388098337,0.986788328105925,1.0246661428528647
ARG,84,1.0237411357681143,0.9904282139999347,1.0246661428528647
ARG,85,1.0249036411678727,0.9865261926739877,1.0246661428528647
ARG,86T88,1.0244427320645562,0.9876959609089376,1.0246661428528647
ARG,90T93,1.030505128287521,0.9944955482034258,1.0246661428528647
ARG,94T98,1.0234944604197338,0.9914327700790211,1.0246661428528647
AUS,01T02,0.7203610016599526,1.0543394745550543,1.0155582269353771
AUS,03,0.9762812441454873,1.0569634215082104,1.0155582269353771
AUS,05T06,0.848161920633087,1.0091177854016176,1.0155582269353771
AUS,07T08,1.056444837657855,1.0159783960299034,1.0155582269353771
AUS,10T12,0.9806983998075666,1.1049718223859526,1.0155582269353771
AUS,13T15,0.9312057630170322,1.0663313484852417,1.0155582269353771
AUS,16,1.0225558873111718,1.0547239119047915,1.0155582269353771
AUS,17T18,1.0244985660123915,1.026402200811084,1.0155582269353771
AUS,19,0.7736421452089985,1.0381864509090193,1.0155582269353771
AUS,20,0.8859942233738622,1.0424818941939848,1.0155582269353771
AUS,21,1.02197847487234,1.0274165853706734,1.0155582269353771
AUS,22,1.077879536868938,1.0402954130193207,1.0155582269353771
AUS,23,0.9886371095084123,1.03045989749789,1.0155582269353771
AUS,24,1.2089651560752943,1.047898978689177,1.0155582269353771
AUS,25,1.0438616036467625,1.0393713814024206,1.0155582269353771
AUS,26,1.0452553862572942,1.0125326012579052,1.0155582269353771
AUS,27,1.0735585658723403,1.0239080494534873,1.0155582269353771
AUS,28,1.0393093567895855,1.02209384416211,1.0155582269353771
AUS,29T30,1.041748640575757,1.0271021166175784,1.0155582269353771
AUS,31T33,1.0357742087954502,1.0182982498725621,1.0155582269353771
AUS,35,0.7050981311055472,1.1167731474424851,1.0155582269353771
AUS,36T39,0.9921216370450059,1.007886159950655,1.0155582269353771
AUS,41T43,1.008207989509695,1.0196055035920795,1.0155582269353771
AUS,45T47,1.0012148591870482,1.010970370352302,1.0155582269353771
AUS,49,0.9541079076827766,1.0180158541497832,1.0155582269353771
AUS,50,0.9674270386451843,1.016400738251703,1.0155582269353771
AUS,51,0.9432191570100478,1.020732940115215,1.0155582269353771
AUS,52,0.9939827246606502,1.005080444879913,1.0155582269353771
AUS,53,1.0003341629109135,1.0157894599901347,1.0155582269353771
AUS,55T56,1.0199765905238178,1.0219642233108999,1.0155582269353771
AUS,58T60,1.0265964145176587,1.0049094781826307,1.0155582269353771
AUS,61,1.0122611801126526,1.0057982260990637,1.0155582269353771
AUS,62T63,1.0088352900544766,0.9981750917629851,1.0155582269353771
AUS,64T66,0.9950074913408294,0.9938091589798582,1.0155582269353771
AUS,68,1.0129995385739379,0.9940498166337465,1.0155582269353771
AUS,69T75,0.9998950927781761,1.0000175046455628,1.0155582269353771
AUS,77T82,0.9996032837939789,1.002806711721367,1.0155582269353771
AUS,84,1.01296497431159,1.00768105197299,1.0155582269353771
AUS,85,1.0186907782494785,0.998146409411275,1.0155582269353771
AUS,86T88,1.0155689936716827,0.9993228148133978,1.0155582269353771
AUS,90T93,1.0171517083092299,1.0003418346614297,1.0155582269353771
AUS,94T98,1.01347274250526,0.9993947077938008,1.0155582269353771
AUT,01T02,1.0199722621559106,1.061083744817109,1.0521171109791811
AUT,03,1.032440486248581,1.0479320773079952,1.0521171109791811
AUT,05T06,0.7699961657019847,1.052251938033013,1.0521171109791811
AUT,07T08,0.9848177429161011,1.0563809395893657,1.0521171109791811
AUT,10T12,1.0655852726403174,1.0602934482867075,1.0521171109791811
AUT,13T15,1.0177713595843751,1.0437942189204634,1.0521171109791811
AUT,16,1.037272652742884,1.0614646481710095,1.0521171109791811
AUT,17T18,1.011122948693355,1.0533496967220963,1.0521171109791811
