country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6915909925283605,1.058773515298895,1.0192475401291308
ARG,03,1.00619712061922,0.9925314325980059,1.0192475401291308
ARG,05T06,0.8293042800247695,1.012046376695803,1.0192475401291308
ARG,07T08,0.9971395795068997,0.9953164539244069,1.0192475401291308
ARG,10T12,0.9873360459162017,1.1177278469465446,1.0192475401291308
ARG,13T15,1.0233128715453539,1.0235451619945524,1.0192475401291308
ARG,16,1.027318339603762,1.013193409990571,1.0192475401291308
ARG,17T18,1.03242139595511,1.0035067668569575,1.0192475401291308
ARG,19,0.9411543374419528,1.076321438083881,1.0192475401291308
ARG,20,1.006361081268902,1.0190062311678196,1.0192475401291308
ARG,21,1.0305946020956787,1.000284308842985,1.0192475401291308
ARG,22,0.9746526438823486,1.0175287026999518,1.0192475401291308
ARG,23,0.9121914491942403,1.0132903513747422,1.0192475401291308
ARG,24,0.978466963186444,1.0263968447360585,1.0192475401291308
ARG,25,1.0507819798357751,1.0153180424935313,1.0192475401291308
ARG,26,1.0336601791447704,1.014134953023355,1.0192475401291308
ARG,27,1.0423543508803588,1.0187992927727636,1.0192475401291308
ARG,28,1.0351473488402592,1.0093547786225097,1.0192475401291308
ARG,29T30,1.0090022878509803,1.0158518696304135,1.0192475401291308
ARG,31T33,1.0188482134024752,1.0024366382967096,1.0192475401291308
ARG,35,0.872131196859829,1.046414272966636,1.0192475401291308
ARG,36T39,1.0115414278113533,0.9981324383069893,1.0192475401291308
ARG,41T43,1.015131978362945,1.005865099854576,1.0192475401291308
ARG,45T47,1.0064448530224737,0.9885394797947169,1.0192475401291308
ARG,49,0.9978322407899078,0.9995106470024478,1.0192475401291308
ARG,50,0.9137648199681101,1.0008308859904842,1.0192475401291308
ARG,51,0.9168084719321997,1.0250257460165422,1.0192475401291308
ARG,52,1.0008806448195977,1.0059103950097035,1.0192475401291308
ARG,53,1.0298249946668363,0.9932989886805743,1.0192475401291308
ARG,55T56,1.020994301553737,1.0173910421001113,1.0192475401291308
ARG,58T60,1.0309215860317797,0.9932329077760124,1.0192475401291308
ARG,61,1.0248467336888158,0.9915724498757696,1.0192475401291308
ARG,62T63,1.0373039427859416,0.9918306462582501,1.0192475401291308
