country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9420497464458029,1.0080093016517813,1.0031455883469005
ARG,03,1.0002872353091918,0.9980388703690464,1.0031455883469005
ARG,05T06,0.9728048847163572,1.00082327154838,1.0031455883469005
ARG,07T08,1.00163380125936,0.9984307917150673,1.0031455883469005
ARG,10T12,0.997905827028047,1.0164612526982348,1.0031455883469005
ARG,13T15,0.9980513745736203,1.0032010806844787,1.0031455883469005
ARG,16,1.0032155930943412,1.0013859360089943,1.0031455883469005
ARG,17T18,1.0044253202771525,0.9999505496858715,1.0031455883469005
ARG,19,0.9901024269960138,1.0097201775917986,1.0031455883469005
ARG,20,1.0003917855300117,1.0021923602021634,1.0031455883469005
ARG,21,1.0055169137225684,0.999514994471375,1.0031455883469005
ARG,22,0.9957168572795793,1.001986725682201,1.0031455883469005
ARG,23,0.9872881288171395,1.0011979411437972,1.0031455883469005
ARG,24,0.9993973395721099,1.0029984533106315,1.0031455883469005
ARG,25,1.0089390018371371,1.0014915857048028,1.0031455883469005
ARG,26,1.0062617046756592,1.0017874202996644,1.0031455883469005
ARG,27,1.0077780570705182,1.0020303569759133,1.0031455883469005
ARG,28,1.0058289391383428,1.0008328468719558,1.0031455883469005
ARG,29T30,0.9996656825087906,1.0016557282637126,1.0031455883469005
ARG,31T33,1.0048409849259174,0.9996781011461686,1.0031455883469005
ARG,35,0.9811736662393682,1.005723684506571,1.0031455883469005
ARG,36T39,1.001278230898468,0.9988547514362052,1.0031455883469005
ARG,41T43,1.0022423775896425,1.0000710831043969,1.0031455883469005
ARG,45T47,1.0006160681707834,0.9974133870326413,1.0031455883469005
ARG,49,0.9953035736853169,0.9991446207034026,1.0031455883469005
ARG,50,0.9891212608996,0.9994421631570695,1.0031455883469005
ARG,51,0.9901878729218565,1.0029319317906256,1.0031455883469005
ARG,52,0.9981416527386201,1.0000792373265905,1.0031455883469005
ARG,53,1.0050495395167192,0.9984134343174144,1.0031455883469005
ARG,55T56,1.0035053898874418,1.0020075868174787,1.0031455883469005
ARG,58T60,1.0051199952445826,0.9983722605661612,1.0031455883469005
ARG,61,1.0038981157508327,0.9980416138808506,1.0031455883469005
ARG,62T63,1.0062752724511324,0.998093316411202,1.0031455883469005
ARG,64T66,1.002136015579535,0.9973425419966637,1.0031455883469005
ARG,68,1.0036700600325914,0.9965780594561318,1.0031455883469005
ARG,69T75,1.0034848639869915,0.9977661182867885,1.0031455883469005
ARG,77T82,1.0013994953791983,0.9972705873949429,1.0031455883469005
ARG,84,1.0030104463933587,0.9977335921793746,1.0031455883469005
ARG,85,1.003224172188643,0.9971973361232541,1.0031455883469005
ARG,86T88,1.0031207630019479,0.997416072743293,1.0031455883469005
ARG,90T93,1.0039696115464327,0.9983873621282842,1.0031455883469005
ARG,94T98,1.0028932628751315,0.9978938785125432,1.0031455883469005
AUS,01T02,0.9586695558277126,1.0067886928403427,1.0025816810551922
AUS,03,0.9956017103290367,1.0070965863724866,1.0025816810551922
AUS,05T06,0.9778152118322598,1.0011622105845188,1.0025816810551922
AUS,07T08,1.0085227303123687,1.0020181947443745,1.0025816810551922
AUS,10T12,0.9983318899786482,1.0128672712472542,1.0025816810551922
AUS,13T15,0.9901362952201563,1.0083196778217491,1.0025816810551922
AUS,16,1.003713037987973,1.0069220063179962,1.0025816810551922
AUS,17T18,1.0031421907224658,1.0035095246721821,1.0025816810551922
AUS,19,0.9696045735830356,1.004538343488345,1.0025816810551922
AUS,20,0.9862367096455922,1.0051814001320376,1.0025816810551922
AUS,21,1.0009360154835159,1.0035642345031652,1.0025816810551922
AUS,22,1.0108856798634125,1.0050365203833471,1.0025816810551922
AUS,23,1.000408781521574,1.0038032014639602,1.0025816810551922
AUS,24,1.0280359178475624,1.0057496513456412,1.0025816810551922
AUS,25,1.0063802610818626,1.0049373374346848,1.0025816810551922
AUS,26,1.0067514722207254,1.0017603469653196,1.0025816810551922
AUS,27,1.0102133325991771,1.0031479758994066,1.0025816810551922
AUS,28,1.00577595611794,1.0029445424960406,1.0025816810551922
AUS,29T30,1.006398052119213,1.0035723409976958,1.0025816810551922
AUS,31T33,1.0046371294585754,1.0024884710136488,1.0025816810551922
AUS,35,0.9549817925637026,1.0141709217903032,1.0025816810551922
AUS,36T39,0.9987389187512397,1.0010942770903237,1.0025816810551922
AUS,41T43,1.001090313808126,1.0026711636898613,1.0025816810551922
AUS,45T47,1.0006046892703258,1.0014625309227572,1.0025816810551922
AUS,49,0.9948647863593824,1.0022670809308682,1.0025816810551922
AUS,50,0.9959719622880243,1.0019847231810353,1.0025816810551922
AUS,51,0.9941509490480375,1.002625425033769,1.0025816810551922
AUS,52,0.9994706393985496,1.0007024698051106,1.0025816810551922
AUS,53,0.9992025143996706,1.0020503852220857,1.0025816810551922
AUS,55T56,1.0032774825500228,1.0028963340885264,1.0025816810551922
AUS,58T60,1.003989486338442,1.000808914061282,1.0025816810551922
AUS,61,1.001597786604048,1.0009278031358102,1.0025816810551922
AUS,62T63,1.001548149152907,0.9998654033803777,1.0025816810551922
AUS,64T66,0.9993850841122371,0.9992766254119001,1.0025816810551922
AUS,68,1.0022047106441492,0.9993030443291826,1.0025816810551922
AUS,69T75,1.0000932817674923,1.0000943577573416,1.0025816810551922
AUS,77T82,1.0001873743688892,1.0004499321825826,1.0025816810551922
AUS,84,1.0021895408310977,1.0010629974566114,1.0025816810551922
AUS,85,1.003259460637543,0.9998332480019221,1.0025816810551922
AUS,86T88,1.0025850396441158,0.9999898000872888,1.0025816810551922
AUS,90T93,1.0028191492010312,1.0001302709401678,1.0025816810551922
AUS,94T98,1.0022401825916594,0.9999844260046188,1.0025816810551922
AUT,01T02,1.0048614302313532,1.007972818533085,1.0072753736583688
AUT,03,1.0059713326545565,1.0065616867851055,1.0072753736583688
AUT,05T06,0.967648285029334,1.0067594469951269,1.0072753736583688
AUT,07T08,0.9985783748669625,1.0073633227166732,1.0072753736583688
AUT,10T12,1.0086700205300094,1.007980792985283,1.0072753736583688
