country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0084538104515433,1.005983278861828,1.0110217874838061
ARG,03,1.009646157974896,1.0059283890020922,1.0110217874838061
ARG,05T06,0.9748724870287133,1.008071732035181,1.0110217874838061
ARG,07T08,1.0104343186107962,1.013816189950014,1.0110217874838061
ARG,10T12,1.0096333497982275,1.0087652917587524,1.0110217874838061
ARG,13T15,1.0093551233880436,1.0110497695789922,1.0110217874838061
ARG,16,1.0055374617372028,1.0131559375426251,1.0110217874838061
ARG,17T18,1.0106212548445332,1.011491590989387,1.0110217874838061
ARG,19,1.0051048516920582,1.0100605256980613,1.0110217874838061
ARG,20,1.0144428969238333,1.0107365902999395,1.0110217874838061
ARG,21,1.009172225698267,1.008705869503415,1.0110217874838061
ARG,22,1.0105871177778802,1.0117203719457133,1.0110217874838061
ARG,23,1.0087112301132162,1.016412381154316,1.0110217874838061
ARG,24,1.0197581920271275,1.0121517014749617,1.0110217874838061
ARG,25,1.0160256994517525,1.0105730607067198,1.0110217874838061
ARG,26,1.0107539642631802,1.0101422876321584,1.0110217874838061
ARG,27,1.0105193755031765,1.0096864076287844,1.0110217874838061
ARG,28,1.0113370628161988,1.0097972316526898,1.0110217874838061
ARG,29T30,1.0087447669863463,1.0108246461756434,1.0110217874838061
ARG,31T33,1.0083306948453068,1.0093046658639224,1.0110217874838061
ARG,35,0.8620901856773971,1.0468029230543638,1.0110217874838061
ARG,36T39,1.009886791890915,1.0148674014948977,1.0110217874838061
ARG,41T43,1.009144004453725,1.0086279223256518,1.0110217874838061
ARG,45T47,1.007664148183042,1.0087170705089472,1.0110217874838061
ARG,49,1.0070538947436685,1.008710649136817,1.0110217874838061
ARG,50,1.0017634191712328,1.0081569343967305,1.0110217874838061
ARG,51,0.979266376842249,1.0184240697757294,1.0110217874838061
ARG,52,1.002661056360247,1.0186931922947655,1.0110217874838061
ARG,53,1.0056173826954797,1.0090474473920412,1.0110217874838061
ARG,55T56,1.009307916556696,1.0124740345935643,1.0110217874838061
ARG,58T60,1.0080347949488722,1.0086613298569747,1.0110217874838061
ARG,61,1.0092679874351613,1.0083457990537041,1.0110217874838061
ARG,62T63,1.005045995906659,1.0075732623382494,1.0110217874838061
ARG,64T66,1.0082293493504926,1.006240245382908,1.0110217874838061
ARG,68,1.01086351891283,1.0046996525394767,1.0110217874838061
