country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6560506407639484,1.0709407017163537,1.0256810619577195
ARG,03,1.0078724478590497,0.9936718385381107,1.0256810619577195
ARG,05T06,0.8038533641920405,1.0167983842412585,1.0256810619577195
ARG,07T08,1.0105179474779686,0.9971626309481089,1.0256810619577195
ARG,10T12,0.982225626467526,1.1405048937821454,1.0256810619577195
ARG,13T15,1.028989541694695,1.0299340964806996,1.0256810619577195
ARG,16,1.026907704851399,1.0196158631137204,1.0256810619577195
ARG,17T18,1.036580959182712,1.0087121392508311,1.0256810619577195
ARG,19,0.9298525734747828,1.092863555419454,1.0256810619577195
ARG,20,1.0084478321952668,1.0264782898682971,1.0256810619577195
ARG,21,1.0393675907798539,1.0044044202184244,1.0256810619577195
ARG,22,0.9689075634108861,1.024491170599088,1.0256810619577195
ARG,23,0.8998922304277054,1.0194417877004147,1.0256810619577195
ARG,24,0.9778895320215887,1.0358315650955277,1.0256810619577195
ARG,25,1.0607444836048292,1.0219868240711858,1.0256810619577195
ARG,26,1.040394814182522,1.0206418811237303,1.0256810619577195
ARG,27,1.0508527007774797,1.0264557025533512,1.0256810619577195
ARG,28,1.042588540529247,1.0154455493307306,1.0256810619577195
ARG,29T30,1.0113541109555857,1.023517382886442,1.0256810619577195
ARG,31T33,1.0235003255873512,1.0062213132353062,1.0256810619577195
ARG,35,0.8536704294777477,1.0568402358505986,1.0256810619577195
ARG,36T39,1.015318929359543,0.999931778311759,1.0256810619577195
ARG,41T43,1.0186577555514287,1.0101011269058786,1.0256810619577195
ARG,45T47,1.0094080995387902,0.9886828488126351,1.0256810619577195
ARG,49,0.9651075143400331,1.0026541617772116,1.0256810619577195
ARG,50,0.9002300346429571,1.0045024081548926,1.0256810619577195
ARG,51,0.9027727163836909,1.032596780336129,1.0256810619577195
ARG,52,0.9860603037276833,1.0097912351324447,1.0256810619577195
ARG,53,1.0351006722132268,0.9964797632722632,1.0256810619577195
ARG,55T56,1.0267619558201015,1.0239191179684266,1.0256810619577195
ARG,58T60,1.0372130232385315,0.9951844523981711,1.0256810619577195
ARG,61,1.0296746996350017,0.9925913948156591,1.0256810619577195
ARG,62T63,1.0446866031777493,0.9928877557542344,1.0256810619577195
ARG,64T66,1.018197460079903,0.9875231740512413,1.0256810619577195
ARG,68,1.0287086610208653,0.982331265235564,1.0256810619577195
ARG,69T75,1.0265843568707196,0.9907882404662431,1.0256810619577195
ARG,77T82,1.0105884710587387,0.9874209580116418,1.0256810619577195
ARG,84,1.0247310203666264,0.9909601226198864,1.0256810619577195
ARG,85,1.025870647330175,0.9870372063599204,1.0256810619577195
ARG,86T88,1.0254006868771082,0.9884415976158367,1.0256810619577195
ARG,90T93,1.031379715384044,0.9954210659348641,1.0256810619577195
ARG,94T98,1.0244321540535746,0.9921299871007797,1.0256810619577195
AUS,01T02,0.724000347187481,1.0544145128915638,1.017002326247555
AUS,03,0.9765371817941257,1.0569070550080528,1.017002326247555
AUS,05T06,0.8498733326324387,1.0096408231120715,1.017002326247555
AUS,07T08,1.0544969259037682,1.0165306156095215,1.017002326247555
AUS,10T12,0.9786267587996321,1.1045964911406025,1.017002326247555
AUS,13T15,0.933054070656355,1.0660887679876951,1.017002326247555
AUS,16,1.0230067592078267,1.0554424322446094,1.017002326247555
AUS,17T18,1.0194567488755624,1.027852855210963,1.017002326247555
AUS,19,0.7770619668271321,1.0381690624102002,1.017002326247555
AUS,20,0.887752355007456,1.0425385248482295,1.017002326247555
AUS,21,0.9971784969042913,1.028389000414571,1.017002326247555
AUS,22,1.0759836784891215,1.040529794224268,1.017002326247555
AUS,23,0.9875775149860359,1.03091272348054,1.017002326247555
AUS,24,1.203658538319927,1.0477984844886965,1.017002326247555
AUS,25,1.0412018143018582,1.0396354762160909,1.017002326247555
AUS,26,1.0458722975942307,1.0130732942124763,1.017002326247555
AUS,27,1.0728997323995468,1.0244021728650026,1.017002326247555
AUS,28,1.040655008185267,1.0227344613392084,1.017002326247555
AUS,29T30,1.0424415685950974,1.0276021091275473,1.017002326247555
AUS,31T33,1.035806430768848,1.0191123188520819,1.017002326247555
AUS,35,0.709735497922744,1.1153301764139287,1.017002326247555
AUS,36T39,0.9928526875817352,1.0085184754988483,1.017002326247555
AUS,41T43,1.0061031718590587,1.0211998316444537,1.017002326247555
AUS,45T47,1.0017285466915342,1.011648567730291,1.017002326247555
AUS,49,0.9547992626626145,1.0186111020932405,1.017002326247555
AUS,50,0.9688771637256226,1.016803360983551,1.017002326247555
AUS,51,0.9455676481203374,1.0212763484188392,1.017002326247555
AUS,52,0.9949407479377088,1.0058817554454906,1.017002326247555
AUS,53,0.9908811827894765,1.0167717799441993,1.017002326247555
AUS,55T56,1.0209724724307696,1.0228400547051189,1.017002326247555
AUS,58T60,1.0274550719474427,1.0060039789705584,1.017002326247555
AUS,61,1.01300115220954,1.0064890640715736,1.017002326247555
AUS,62T63,1.0096900097695722,0.9989445339941355,1.017002326247555
AUS,64T66,0.9960191648610197,0.9945235943598624,1.017002326247555
AUS,68,1.014202282246677,0.9948073030014714,1.017002326247555
AUS,69T75,1.0001839725070634,1.0007924871512983,1.017002326247555
AUS,77T82,0.9996786466708273,1.003586202886386,1.017002326247555
AUS,84,1.0141559186243314,1.0083960191221986,1.017002326247555
AUS,85,1.0200328084929113,0.9988520899267536,1.017002326247555
AUS,86T88,1.017007271195124,1.0000162737426963,1.017002326247555
AUS,90T93,1.018430661711179,1.0011601654492333,1.017002326247555
AUS,94T98,1.0145709326188859,1.0000552355579233,1.017002326247555
AUT,01T02,1.0195488418004912,1.0614080479533474,1.053442098369491
AUT,03,1.033141809548322,1.0491650088452882,1.053442098369491
AUT,05T06,0.7734417789909415,1.052229289743926,1.053442098369491
AUT,07T08,0.9839743631251613,1.0567067688500213,1.053442098369491
AUT,10T12,1.0656106482570453,1.0612120516610841,1.053442098369491
AUT,13T15,1.0174516805363931,1.0445335161926859,1.053442098369491
AUT,16,1.0380093505645598,1.0630579700590677,1.053442098369491
AUT,17T18,0.9740825639270533,1.0560257092852803,1.053442098369491
AUT,19,1.0090417891900414,1.0765008435296295,1.053442098369491
AUT,20,1.036230208543782,1.0625526097037108,1.053442098369491
AUT,21,1.021686981384149,1.045067283180285,1.053442098369491
AUT,22,1.0820416737711998,1.0527380062096132,1.053442098369491
AUT,23,1.038808187890644,1.0563820482166297,1.053442098369491
AUT,24,1.0473542620576222,1.071758637753635,1.053442098369491
AUT,25,1.040842791968585,1.0567130822637298,1.053442098369491
AUT,26,1.0350004079393136,1.0437323559105811,1.053442098369491
AUT,27,1.0477384267347156,1.0493400746034411,1.053442098369491
AUT,28,1.0362847490309555,1.0474288705659849,1.053442098369491
AUT,29T30,1.0332438234580883,1.0475541930399848,1.053442098369491
AUT,31T33,1.0517128448300042,1.0522457935506666,1.053442098369491
AUT,35,1.0449792200504189,1.0772828450387557,1.053442098369491
AUT,36T39,1.0399463482717888,1.043169419988342,1.053442098369491
AUT,41T43,1.0451599168316374,1.0491545391915555,1.053442098369491
AUT,45T47,1.0261566502236297,1.0405976930095353,1.053442098369491
AUT,49,1.0033229301760742,1.043988655827462,1.053442098369491
AUT,50,1.0603557895159295,1.047259046777892,1.053442098369491
AUT,51,0.9947959226382764,1.0444771204082468,1.053442098369491
AUT,52,1.0217770028976791,1.0404370550144475,1.053442098369491
AUT,53,1.0286867290608632,1.0391954932133631,1.053442098369491
AUT,55T56,1.0470167458819986,1.0430388530013288,1.053442098369491
AUT,58T60,1.0133661971495154,1.041706101978417,1.053442098369491
AUT,61,1.022714056198456,1.0385407523221197,1.053442098369491
AUT,62T63,1.0047877801585194,1.0357238433482505,1.053442098369491
AUT,64T66,1.0224511316151008,1.037405650936173,1.053442098369491
AUT,68,1.0467050411671324,1.0396715421971385,1.053442098369491
AUT,69T75,1.019838978868197,1.039084056738389,1.053442098369491
AUT,77T82,1.0327266201239698,1.039820495127104,1.053442098369491
AUT,84,1.0517131944620977,1.0400569769289358,1.053442098369491
AUT,85,1.0511753185318604,1.0393095983184153,1.053442098369491
AUT,86T88,1.052420383340014,1.0411116514769259,1.053442098369491
AUT,90T93,1.0458727244998345,1.0404945655311115,1.053442098369491
AUT,94T98,1.048514473496418,1.0403679421328527,1.053442098369491
BEL,01T02,0.9653127440461637,1.062955498172057,1.0478745559567495
BEL,03,1.0307296016746104,1.04329956396535,1.0478745559567495
BEL,05T06,0.005578005561951052,1.1506336845716978,1.0478745559567495
BEL,07T08,0.9872510638993848,1.043035239248589,1.0478745559567495
BEL,10T12,1.0366278421156256,1.0685783059308256,1.0478745559567495
BEL,13T15,1.0089024551087449,1.045156260320665,1.0478745559567495
BEL,16,1.0632998413893902,1.0555887891067095,1.0478745559567495
BEL,17T18,1.0241329569020063,1.0501730738264905,1.0478745559567495
BEL,19,1.0070979706207286,1.0684272572888338,1.0478745559567495
BEL,20,0.991501996453096,1.054903260307751,1.0478745559567495
BEL,21,1.0234286656073108,1.038238964558359,1.0478745559567495
BEL,22,1.0697734058261685,1.0587884229859803,1.0478745559567495
BEL,23,0.9983829912821646,1.0483665903033033,1.0478745559567495
BEL,24,1.209375238053182,1.0695375408173313,1.0478745559567495
BEL,25,1.050746554360961,1.0537876488483113,1.0478745559567495
BEL,26,1.0360996436443253,1.0420426833495835,1.0478745559567495
BEL,27,1.0426589335494127,1.0520666720199963,1.0478745559567495
BEL,28,1.0357811214817825,1.0470931300593913,1.0478745559567495
BEL,29T30,1.0426337411577784,1.0437359507603705,1.0478745559567495
BEL,31T33,1.0877496368051685,1.040521242500867,1.0478745559567495
BEL,35,0.9750655919608789,1.0553925728603721,1.0478745559567495
BEL,36T39,1.0795172623207485,1.0411757421887855,1.0478745559567495
BEL,41T43,1.0420616728334535,1.0460797211812667,1.0478745559567495
BEL,45T47,1.0255597013389683,1.0367119128802518,1.0478745559567495
BEL,49,1.0260308995374479,1.0405985399990185,1.0478745559567495
BEL,50,0.6631855147917595,1.0586143057967599,1.0478745559567495
BEL,51,1.007024701855494,1.0533482268351362,1.0478745559567495
BEL,52,1.0008974410209606,1.0417416076661798,1.0478745559567495
BEL,53,1.0136200528883508,1.042020443400039,1.0478745559567495
BEL,55T56,1.0381885663544503,1.044396744507772,1.0478745559567495
BEL,58T60,1.011547879952419,1.0352368083996477,1.0478745559567495
BEL,61,1.017732563990906,1.0325410876490468,1.0478745559567495
BEL,62T63,1.01362048687374,1.0338101359029288,1.0478745559567495
BEL,64T66,1.0170613710660064,1.027752426375496,1.0478745559567495
BEL,68,1.0420020458963977,1.0329730645029576,1.0478745559567495
BEL,69T75,1.0197889828965976,1.0338766818034422,1.0478745559567495
BEL,77T82,1.0212888947146772,1.0382725990463502,1.0478745559567495
BEL,84,1.0469750474864232,1.0336567867498851,1.0478745559567495
BEL,85,1.0462926477505892,1.0327223093311695,1.0478745559567495
BEL,86T88,1.0473736341155975,1.0365031551393722,1.0478745559567495
BEL,90T93,1.039282300837699,1.037241661479355,1.0478745559567495
BEL,94T98,1.0418808062473592,1.0364055991827794,1.0478745559567495
BGR,01T02,0.7339989180583194,1.0553998839768117,1.0556677871533215
BGR,03,1.0205855888459234,1.065531169231488,1.0556677871533215
BGR,05T06,0.8526688903084979,1.081486198777448,1.0556677871533215
BGR,07T08,0.9641358288526333,1.0487429621837678,1.0556677871533215
BGR,10T12,1.0349041666900953,1.0704190020475046,1.0556677871533215
BGR,13T15,1.061884134036854,1.031068526959371,1.0556677871533215
BGR,16,0.9711826228793368,1.080115889492561,1.0556677871533215
BGR,17T18,1.00101025293195,1.0491342384784537,1.0556677871533215
BGR,19,0.9207230580507549,1.0557390804844526,1.0556677871533215
BGR,20,0.5662211513338592,1.0761870708779142,1.0556677871533215
BGR,21,0.6933865113344035,1.0668139198360962,1.0556677871533215
BGR,22,1.1081404580397827,1.050464044653072,1.0556677871533215
BGR,23,0.7296959337152208,1.0738554059277676,1.0556677871533215
BGR,24,1.2724680292666894,1.083632240143754,1.0556677871533215
BGR,25,1.0562706800785258,1.0476472569825181,1.0556677871533215
BGR,26,1.045605945483038,1.0359899993788348,1.0556677871533215
BGR,27,1.0486095405726406,1.048895020595662,1.0556677871533215
BGR,28,1.0344599662268357,1.0461693473374125,1.0556677871533215
BGR,29T30,1.0507513790182017,1.0392716443308168,1.0556677871533215
BGR,31T33,1.1071315064421074,1.0321865690528116,1.0556677871533215
BGR,35,0.6181385386969147,1.041152746149728,1.0556677871533215
BGR,36T39,1.031955453254197,1.0627612691339923,1.0556677871533215
BGR,41T43,1.036813906505483,1.0506123635334845,1.0556677871533215
BGR,45T47,1.0129511838491159,1.024032840054366,1.0556677871533215
BGR,49,0.9207399013408308,1.036706380401985,1.0556677871533215
BGR,50,0.8735385165491426,1.042239310656694,1.0556677871533215
BGR,51,1.1102729694125575,1.0406017524927678,1.0556677871533215
BGR,52,0.9931079124793691,1.0337172593860984,1.0556677871533215
BGR,53,1.0258698061222014,1.0185466708730706,1.0556677871533215
BGR,55T56,1.0357662682793436,1.0324146928655022,1.0556677871533215
BGR,58T60,1.0583152228560857,1.0111719118311226,1.0556677871533215
BGR,61,1.0409495851331199,1.0222812553955916,1.0556677871533215
BGR,62T63,1.0379655307670428,1.0099685026089384,1.0556677871533215
BGR,64T66,1.0220681483720164,1.0075143325096105,1.0556677871533215
BGR,68,1.0466523686750768,1.0151790988671734,1.0556677871533215
BGR,69T75,1.0351819458410259,1.0124271773409628,1.0556677871533215
BGR,77T82,1.0299667568161033,1.019041358322807,1.0556677871533215
BGR,84,1.0531312025816628,1.0157445236167724,1.0556677871533215
BGR,85,1.0532734895275924,1.003512017106511,1.0556677871533215
BGR,86T88,1.050819066485673,1.019404173804719,1.0556677871533215
BGR,90T93,1.0453837200355192,1.0168628407336018,1.0556677871533215
BGR,94T98,1.039184747805122,1.025340780552264,1.0556677871533215
BRA,01T02,0.3815657642612832,1.016612403250565,0.9904742811866868
BRA,03,0.9868029915832381,0.9607736811732394,0.9904742811866868
BRA,05T06,0.8250995394744507,0.9887471244057598,0.9904742811866868
BRA,07T08,1.01768321628904,0.9781652252243641,0.9904742811866868
BRA,10T12,0.9256879860636489,1.1647085088965705,0.9904742811866868
BRA,13T15,1.0261140368816288,0.9996981598771536,0.9904742811866868
BRA,16,1.0244294296255994,1.032038572350216,0.9904742811866868
BRA,17T18,1.00447608869876,1.0164103878128754,0.9904742811866868
BRA,19,0.8946616250970006,1.053093768677401,0.9904742811866868
BRA,20,0.8506496317218875,1.0564000667732947,0.9904742811866868
BRA,21,1.008242932912666,0.9751769872849007,0.9904742811866868
BRA,22,1.0083105768102267,1.0168398933179308,0.9904742811866868
BRA,23,0.779495517229298,1.0054314432749216,0.9904742811866868
BRA,24,0.8803398536995773,1.019258502184894,0.9904742811866868
BRA,25,1.00659112653714,1.0141045136738096,0.9904742811866868
BRA,26,1.0303123414896005,0.985409418419438,0.9904742811866868
BRA,27,1.032697882483818,1.0055160319424723,0.9904742811866868
BRA,28,1.0367578903235457,0.9935426520692997,0.9904742811866868
BRA,29T30,1.0537979397667954,0.9977255837781017,0.9904742811866868
BRA,31T33,1.0090357537432273,0.9880395663336032,0.9904742811866868
BRA,35,0.9017712098451837,0.9885163929089088,0.9904742811866868
BRA,36T39,0.9774855409146663,0.9687668057071214,0.9904742811866868
BRA,41T43,0.9874530399550884,0.996774806293904,0.9904742811866868
BRA,45T47,0.9874861676855035,0.9667472412254072,0.9904742811866868
BRA,49,0.9282823063805408,0.9878329507189754,0.9904742811866868
BRA,50,0.8679884792240985,0.9887847472402511,0.9904742811866868
BRA,51,0.9138875246377776,0.996652633746772,0.9904742811866868
BRA,52,1.0016649638146475,0.9666436848106882,0.9904742811866868
BRA,53,0.9871730406280764,0.9648752948849346,0.9904742811866868
BRA,55T56,0.9978069992322192,1.0053610237268222,0.9904742811866868
BRA,58T60,1.0430261627163608,0.9817111529490211,0.9904742811866868
BRA,61,0.9973733982415168,0.962479363223898,0.9904742811866868
BRA,62T63,1.0351470088021384,0.9590258694918987,0.9904742811866868
BRA,64T66,0.9825580849529513,0.9569436654814218,0.9904742811866868
BRA,68,0.9934969961099145,0.9534073890158178,0.9904742811866868
BRA,69T75,1.0110560606486223,0.9608535952586159,0.9904742811866868
BRA,77T82,0.9981721071281984,0.9634181786880751,0.9904742811866868
BRA,84,0.9907862866749765,0.9587685207440625,0.9904742811866868
BRA,85,0.9910598753474923,0.9574884100051637,0.9904742811866868
BRA,86T88,0.9911291474255551,0.964202865895809,0.9904742811866868
BRA,90T93,1.008848483300269,0.9647456220752374,0.9904742811866868
BRA,94T98,0.9896673657230642,0.9757107484839177,0.9904742811866868
BRN,01T02,0.6754463056085376,0.9964276566086562,0.9667749677521967
BRN,03,1.031840898671166,0.9741982680110116,0.9667749677521967
BRN,05T06,0.8781498950507508,0.9548727398447265,0.9667749677521967
BRN,07T08,1.2333126863189317,0.9355386713710625,0.9667749677521967
BRN,10T12,1.1364195926681933,1.0260578349429506,0.9667749677521967
BRN,13T15,1.0768940955538937,1.0166469826159057,0.9667749677521967
BRN,16,1.1477318587640957,0.997167174965132,0.9667749677521967
BRN,17T18,0.977880667322488,1.0043349810749567,0.9667749677521967
BRN,19,0.9245725143751004,0.9834079877620855,0.9667749677521967
BRN,20,1.281091923627249,0.999883433280718,0.9667749677521967
BRN,21,1.0846642923494056,1.0050842099387962,0.9667749677521967
BRN,22,0.2632723125919516,1.0370948064904975,0.9667749677521967
BRN,23,0.9383478689447892,1.0030583933339918,0.9667749677521967
BRN,24,2.3918833740513445,0.9658921632486296,0.9667749677521967
BRN,25,0.9174357008190069,1.0472313952468784,0.9667749677521967
BRN,26,1.0092057981925635,1.0056515775263677,0.9667749677521967
BRN,27,1.1092866782312487,0.9981381253193693,0.9667749677521967
BRN,28,1.0221794523151448,1.0023306446885898,0.9667749677521967
BRN,29T30,1.042193700543748,0.9925505681515436,0.9667749677521967
BRN,31T33,0.17974121006333935,1.032099582598215,0.9667749677521967
BRN,35,0.4357244547095472,0.9851349755481881,0.9667749677521967
BRN,36T39,0.9614683020405985,0.9619345234672708,0.9667749677521967
BRN,41T43,0.9550187852475447,1.0134143078065203,0.9667749677521967
BRN,45T47,0.9789592018505294,0.9784045944095794,0.9667749677521967
BRN,49,0.9431341038073447,0.9774590025142242,0.9667749677521967
BRN,50,0.7699384279562473,0.9768333644534948,0.9667749677521967
BRN,51,0.917326149166993,0.9596082139957167,0.9667749677521967
BRN,52,1.0686209411150007,0.9738849071717948,0.9667749677521967
BRN,53,1.027675519402364,0.9959401208232602,0.9667749677521967
BRN,55T56,1.0067428021792821,1.0169991090321908,0.9667749677521967
BRN,58T60,1.085359008206445,0.9602637736358115,0.9667749677521967
BRN,61,0.9539186381871625,0.9820110841227891,0.9667749677521967
BRN,62T63,1.0350945850484443,0.9791870090474729,0.9667749677521967
BRN,64T66,0.9756639777926811,0.9480330243793356,0.9667749677521967
BRN,68,1.0034633305468328,0.9394349158662793,0.9667749677521967
BRN,69T75,0.9873828254827466,0.9735030834691549,0.9667749677521967
BRN,77T82,0.9611462137148408,0.997839710878004,0.9667749677521967
BRN,84,0.9664689878607198,0.9771181224186483,0.9667749677521967
BRN,85,0.9682078027650481,0.9685443951225517,0.9667749677521967
BRN,86T88,0.9647213971133056,0.9842908231685416,0.9667749677521967
BRN,90T93,0.9548462412990513,1.0531109157427803,0.9667749677521967
BRN,94T98,1.033025518868277,0.9597893019350154,0.9667749677521967
CAN,01T02,0.65327509883333,1.0722252598560456,1.0203969537961775
CAN,03,0.9899737230043024,1.0277024821433165,1.0203969537961775
CAN,05T06,0.8119985001860572,1.0221703869142957,1.0203969537961775
CAN,07T08,1.0263144585223554,1.0215624547080764,1.0203969537961775
CAN,10T12,0.985466169593761,1.0923741871337844,1.0203969537961775
CAN,13T15,1.0878131298866403,1.0218397174339289,1.0203969537961775
CAN,16,0.8974503766602587,1.1102888195569316,1.0203969537961775
CAN,17T18,0.9805153411276122,1.046736475253411,1.0203969537961775
CAN,19,0.8095032922727171,1.0806121745265,1.0203969537961775
CAN,20,0.9052952237644358,1.045821893287012,1.0203969537961775
CAN,21,1.0230303746289775,1.0233618223472356,1.0203969537961775
CAN,22,1.012675421455885,1.0395859008930268,1.0203969537961775
CAN,23,0.9645928636637536,1.0453682566719968,1.0203969537961775
CAN,24,1.115013342255935,1.0591620140060456,1.0203969537961775
CAN,25,1.0857552771736239,1.0354592934255116,1.0203969537961775
CAN,26,1.0528603802597132,1.0170736108890963,1.0203969537961775
CAN,27,1.0634202710363367,1.0357340660531897,1.0203969537961775
CAN,28,1.044827975275964,1.0268832596853164,1.0203969537961775
CAN,29T30,1.0562011236254514,1.0294860217706576,1.0203969537961775
CAN,31T33,1.0354644742645749,1.0254384790388296,1.0203969537961775
CAN,35,0.9094660472777807,1.0087559163153597,1.0203969537961775
CAN,36T39,1.0091989974502706,1.0110191106507014,1.0203969537961775
CAN,41T43,1.0088268983796949,1.0291399497762297,1.0203969537961775
CAN,45T47,1.0249589547885922,1.0064436179828349,1.0203969537961775
CAN,49,0.9194761742943145,1.0222599666527505,1.0203969537961775
CAN,50,0.8064585217525208,1.05111406102093,1.0203969537961775
CAN,51,0.7810790119653274,1.0270517708954894,1.0203969537961775
CAN,52,0.9746156866066398,1.0184724993982894,1.0203969537961775
CAN,53,1.0151376182995704,1.0190520936367906,1.0203969537961775
CAN,55T56,1.0231168846426952,1.0268287135366343,1.0203969537961775
CAN,58T60,1.0391818613986659,1.0112679096139345,1.0203969537961775
CAN,61,1.0180422278176786,1.006209379627249,1.0203969537961775
CAN,62T63,1.0231798661586324,1.0049178061442583,1.0203969537961775
CAN,64T66,1.011656228018553,1.0046327360297505,1.0203969537961775
CAN,68,1.0205536594628357,1.0020000933677224,1.0203969537961775
CAN,69T75,1.00850317817727,1.0071050095930794,1.0203969537961775
CAN,77T82,1.0039565713941307,1.008994007772197,1.0203969537961775
CAN,84,1.0198112366896699,1.0083459799247552,1.0203969537961775
CAN,85,1.0232357830020868,1.0049067890519396,1.0203969537961775
CAN,86T88,1.0203709447704965,1.0063840655189105,1.0203969537961775
CAN,90T93,1.0239932814119126,1.0126350825143218,1.0203969537961775
CAN,94T98,1.0170947346820007,1.0112814170185884,1.0203969537961775
CHE,01T02,1.0926986870731632,1.0601095465002806,1.0558165708411262
CHE,03,1.0063769306135792,1.0343153678031043,1.0558165708411262
CHE,05T06,0.9684441134868331,1.0517194348390335,1.0558165708411262
CHE,07T08,1.088603525560205,1.0507531391455955,1.0558165708411262
CHE,10T12,1.062877623706644,1.0623337229160619,1.0558165708411262
CHE,13T15,1.023373494643997,1.0433850690982553,1.0558165708411262
CHE,16,1.0856048714038877,1.0500976011709369,1.0558165708411262
CHE,17T18,1.0364935693325683,1.0484284022738999,1.0558165708411262
CHE,19,1.0525845869763528,1.0621544118040582,1.0558165708411262
CHE,20,1.1002843274431575,1.0527733116282183,1.0558165708411262
CHE,21,1.0364006187097892,1.045503907843518,1.0558165708411262
CHE,22,1.085872357750419,1.0522027066265127,1.0558165708411262
CHE,23,1.0485690199163644,1.0588800133480236,1.0558165708411262
CHE,24,1.4468658850678728,1.063914409063287,1.0558165708411262
CHE,25,1.0673004695650707,1.0496775555824276,1.0558165708411262
CHE,26,1.0297837764060382,1.0461946076396997,1.0558165708411262
CHE,27,1.0468577232578968,1.0514447048899644,1.0558165708411262
CHE,28,1.0346956513350452,1.047649090517349,1.0558165708411262
CHE,29T30,1.0293921797851129,1.046206356482571,1.0558165708411262
CHE,31T33,1.1007262412874765,1.0475478644106309,1.0558165708411262
CHE,35,1.1120969192342791,1.0509159434713602,1.0558165708411262
CHE,36T39,1.0598888404069267,1.0466894574453616,1.0558165708411262
CHE,41T43,1.0534279757277316,1.0497175144971567,1.0558165708411262
CHE,45T47,1.0246023021261206,1.0460369785935508,1.0558165708411262
CHE,49,1.0441985231598883,1.048616707283742,1.0558165708411262
CHE,50,1.0501497142501337,1.0591648607199189,1.0558165708411262
CHE,51,0.9859662273712854,1.054370606113966,1.0558165708411262
CHE,52,1.007127592045099,1.0515983164922011,1.0558165708411262
CHE,53,1.0285709132016547,1.0431575952533318,1.0558165708411262
CHE,55T56,1.0343328484414456,1.0486489670942896,1.0558165708411262
CHE,58T60,0.992529650718652,1.041752839092547,1.0558165708411262
CHE,61,1.0309507512439458,1.0410485000719094,1.0558165708411262
CHE,62T63,1.0012083091729684,1.036891188277868,1.0558165708411262
CHE,64T66,1.0128348592775236,1.0398991514413134,1.0558165708411262
CHE,68,1.0496780180792875,1.0410717672954426,1.0558165708411262
CHE,69T75,1.0284034480687594,1.0414657199615354,1.0558165708411262
CHE,77T82,1.034989049178808,1.042272346303073,1.0558165708411262
CHE,84,1.0499976051350113,1.042910972747972,1.0558165708411262
CHE,85,1.0437211619790299,1.0452323826664895,1.0558165708411262
CHE,86T88,1.0545925566411596,1.04293855286879,1.0558165708411262
CHE,90T93,1.0369928386344511,1.0425121185700572,1.0558165708411262
CHE,94T98,1.04829781039422,1.0419290507325063,1.0558165708411262
CHL,01T02,1.0533298897894112,1.0775050459458508,1.079867973144664
CHL,03,1.0574245413234233,1.0694525840594593,1.079867973144664
CHL,05T06,0.5439452870375815,1.0645481370836287,1.079867973144664
CHL,07T08,0.9079038965103386,1.0743013211117833,1.079867973144664
CHL,10T12,1.0649307913950241,1.082732871417862,1.079867973144664
CHL,13T15,0.9794856569855562,1.0659563163963164,1.079867973144664
CHL,16,0.9998780442643009,1.0894571083747435,1.079867973144664
CHL,17T18,0.933565480745989,1.090752196215583,1.079867973144664
CHL,19,0.9644731547417756,1.1144232377484165,1.079867973144664
CHL,20,0.9950286501635933,1.0870361003343931,1.079867973144664
CHL,21,1.03012126013233,1.0659248177192224,1.079867973144664
CHL,22,0.8887121441284809,1.0818260145057508,1.079867973144664
CHL,23,0.966418020371127,1.1058883945781917,1.079867973144664
CHL,24,1.4274603417812781,1.08402150458661,1.079867973144664
CHL,25,1.045326612340458,1.0804939665860491,1.079867973144664
CHL,26,1.0508215279403728,1.0655930740469342,1.079867973144664
CHL,27,1.0164166885088504,1.0782613361557594,1.079867973144664
CHL,28,1.017320023116375,1.07669361345471,1.079867973144664
CHL,29T30,1.006207634835726,1.0673291238943643,1.079867973144664
CHL,31T33,0.9835411526924553,1.069467729322723,1.079867973144664
CHL,35,0.8713420883125218,1.1498281971943902,1.079867973144664
CHL,36T39,1.0672099604776062,1.0682290901180846,1.079867973144664
CHL,41T43,1.0714257925666129,1.073541107185873,1.079867973144664
CHL,45T47,1.0267476913135862,1.0622136258797465,1.079867973144664
CHL,49,0.9821953353139151,1.0711330207411374,1.079867973144664
CHL,50,0.7432132011793842,1.0680238570956813,1.079867973144664
CHL,51,0.7664146863240845,1.0668530238412015,1.079867973144664
