country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9674891317238923,1.0043172051997358,1.0016552864227293
ARG,03,1.0001213601359973,0.9988312943669369,1.0016552864227293
ARG,05T06,0.9849482280071041,1.0003581575739653,1.0016552864227293
ARG,07T08,1.0008657043802072,0.999047171515409,1.0016552864227293
ARG,10T12,0.9988244132225059,1.0089396115187514,1.0016552864227293
ARG,13T15,0.9989794726449769,1.0016752670612796,1.0016552864227293
ARG,16,1.0017251441278296,1.0006699091050948,1.0016552864227293
ARG,17T18,1.002382999301201,0.9998764796465504,1.0016552864227293
ARG,19,0.994469947863218,1.0052171439911912,1.0016552864227293
ARG,20,1.0001312258671595,1.0011098999090688,1.0016552864227293
ARG,21,1.0030110954161997,0.9996383173194714,1.0016552864227293
ARG,22,0.9975674097743469,1.0010010662510418,1.0016552864227293
ARG,23,0.9929695206049579,1.0005641495130984,1.0016552864227293
ARG,24,0.9996741074825245,1.0015414247854753,1.0016552864227293
ARG,25,1.0049199129807695,1.0007194972039524,1.0016552864227293
ARG,26,1.0034076182271756,1.0008785680200922,1.0016552864227293
ARG,27,1.0042749909527622,1.001016089903759,1.0016552864227293
ARG,28,1.0031568393540697,1.0003636917280658,1.0016552864227293
ARG,29T30,0.9996058540854038,1.0008027505654467,1.0016552864227293
ARG,31T33,1.0027019286026595,0.9997313871915438,1.0016552864227293
ARG,35,0.9896362356221616,1.0030425812377717,1.0016552864227293
ARG,36T39,1.0006416158038336,0.9992760537379357,1.0016552864227293
ARG,41T43,1.0011651288894654,0.9999461101591758,1.0016552864227293
ARG,45T47,1.000263416786863,0.9984855101093663,1.0016552864227293
ARG,49,0.9973648649549756,0.9994276154840199,1.0016552864227293
ARG,50,0.9941195176765059,0.9995916280598796,1.0016552864227293
ARG,51,0.9947535055537237,1.0015113625283367,1.0016552864227293
ARG,52,0.9989317986554028,0.9999446973562508,1.0016552864227293
ARG,53,1.0028078356182286,0.9990289944716734,1.0016552864227293
ARG,55T56,1.0019474008355729,1.0010094625565618,1.0016552864227293
ARG,58T60,1.0029095322237558,0.9989874826972793,1.0016552864227293
ARG,61,1.0021997948788246,0.9988107767535769,1.0016552864227293
ARG,62T63,1.0035526142308717,0.998832474319777,1.0016552864227293
ARG,64T66,1.0012225279826201,0.9984334697170028,1.0016552864227293
ARG,68,1.0019572893014204,0.9980359281860355,1.0016552864227293
ARG,69T75,1.0020233737791058,0.9986652668874078,1.0016552864227293
ARG,77T82,1.0007561177601803,0.9984093686377747,1.0016552864227293
ARG,84,1.001582236883897,0.9986642501681247,1.0016552864227293
ARG,85,1.001703389742704,0.9983724928343478,1.0016552864227293
ARG,86T88,1.0016455629075691,0.9984917329278814,1.0016552864227293
ARG,90T93,1.0022351426777052,0.999002958743158,1.0016552864227293
ARG,94T98,1.0015782965206328,0.9987511018393246,1.0016552864227293
AUS,01T02,0.9770785475521716,1.0036966765296875,1.0013986888306372
AUS,03,0.9975910466690601,1.0038674605762732,1.0013986888306372
AUS,05T06,0.9876858827560857,1.0006173854855083,1.0013986888306372
AUS,07T08,1.004729975446789,1.0010876252053458,1.0013986888306372
AUS,10T12,0.999125252772807,1.0070212889067036,1.0013986888306372
AUS,13T15,0.994705713092798,1.0045432019703715,1.0013986888306372
AUS,16,1.0020568148146551,1.0037719223586452,1.0013986888306372
AUS,17T18,1.0017602592772983,1.001896924917366,1.0013986888306372
AUS,19,0.9832697100934156,1.002460673858518,1.0013986888306372
AUS,20,0.9924592035273553,1.0028170505796612,1.0013986888306372
AUS,21,1.0005492220643892,1.0019278787705082,1.0013986888306372
AUS,22,1.0060248714891533,1.002736132316448,1.0013986888306372
AUS,23,1.0002901180092192,1.002060340334234,1.0013986888306372
AUS,24,1.0155071313323583,1.0031257639922286,1.0013986888306372
AUS,25,1.003538905113451,1.0026862232961589,1.0013986888306372
AUS,26,1.0036700396478764,1.0009329923216728,1.0013986888306372
AUS,27,1.0056356530499448,1.001699801976573,1.0013986888306372
AUS,28,1.003185321296972,1.0015879662427352,1.0013986888306372
AUS,29T30,1.0035375607642243,1.0019350313531474,1.0013986888306372
AUS,31T33,1.0025609722455218,1.0013423698134054,1.0013986888306372
AUS,35,0.9749227703108505,1.007739081868337,1.0013986888306372
AUS,36T39,0.9993002302369086,1.0005689512431113,1.0013986888306372
AUS,41T43,1.0005815411934789,1.001441568234613,1.0013986888306372
AUS,45T47,1.0003322924582474,1.0007758244338356,1.0013986888306372
AUS,49,0.9971958665672093,1.0012200313756503,1.0013986888306372
AUS,50,0.99776830628811,1.0010595988948643,1.0013986888306372
AUS,51,0.9968166112415718,1.0014168634880223,1.0013986888306372
AUS,52,0.9997007671347835,1.0003589137799602,1.0013986888306372
AUS,53,0.9995734297430421,1.0010978276285354,1.0013986888306372
AUS,55T56,1.0017989773085314,1.0015693449415386,1.0013986888306372
AUS,58T60,1.0022836072802344,1.0003920734571472,1.0013986888306372
AUS,61,1.001159972887053,1.0004343511294391,1.0013986888306372
AUS,62T63,1.0008769348803896,0.9998907134047182,1.0013986888306372
AUS,64T66,0.9996914135093738,0.999573882192321,1.0013986888306372
AUS,68,1.0011990269237812,0.9995940960963653,1.0013986888306372
AUS,69T75,1.000095692622918,1.0000184607252822,1.0013986888306372
AUS,77T82,1.0001083057575764,1.0002160272725416,1.0013986888306372
AUS,84,1.0011875712831926,1.0005592907621326,1.0013986888306372
AUS,85,1.0017908603531818,0.9998862057563123,1.0013986888306372
AUS,86T88,1.0014018272230703,0.9999748285772557,1.0013986888306372
AUS,90T93,1.0015605490189416,1.000049326302695,1.0013986888306372
AUS,94T98,1.0012404371023118,0.9999706279057607,1.0013986888306372
AUT,01T02,1.0027790082153145,1.0043653705785844,1.0039759182846992
AUT,03,1.0032940686413923,1.003590012804938,1.0039759182846992
AUT,05T06,0.9820883859454387,1.0037030219529284,1.0039759182846992
AUT,07T08,0.9992238215771507,1.004027963931267,1.0039759182846992
AUT,10T12,1.0047674069005466,1.0043622842777515,1.0039759182846992
AUT,13T15,1.0014673026631864,1.003300785770514,1.0039759182846992
AUT,16,1.0028172748168984,1.0044448501715528,1.0039759182846992
AUT,17T18,0.9984198852173254,1.0039973551750676,1.0039759182846992
AUT,19,1.0008818478834995,1.0050088183426047,1.0039759182846992
AUT,20,1.0026633380512084,1.0043851163577417,1.0039759182846992
AUT,21,1.0015227630440708,1.0033032859871844,1.0039759182846992
AUT,22,1.005770267702625,1.0037951720971503,1.0039759182846992
AUT,23,1.0032815503228956,1.004019872886147,1.0039759182846992
AUT,24,1.0043881753683748,1.0050070776622648,1.0039759182846992
AUT,25,1.0031238006884877,1.0040687635937273,1.0039759182846992
AUT,26,1.0027761184861634,1.0032377962248185,1.0039759182846992
AUT,27,1.0035636430804795,1.0036060793730612,1.0039759182846992
AUT,28,1.0027634776089636,1.003477520970742,1.0039759182846992
AUT,29T30,1.0025431700523475,1.0034950838258374,1.0039759182846992
AUT,31T33,1.0037334641932105,1.0037849042838785,1.0039759182846992
AUT,35,1.0034980524515666,1.0052444301853918,1.0039759182846992
AUT,36T39,1.0029308259900165,1.003248078580327,1.0039759182846992
AUT,41T43,1.0034169703421612,1.0035779724570566,1.0039759182846992
AUT,45T47,1.0019753434565906,1.0030277129038863,1.0039759182846992
AUT,49,1.0003751904805147,1.003225326484226,1.0039759182846992
AUT,50,1.0049307876011264,1.0034183647101316,1.0039759182846992
AUT,51,1.0001421819446694,1.003240797654514,1.0039759182846992
AUT,52,1.0015524923743793,1.0030114374648578,1.0039759182846992
AUT,53,1.0019777643854917,1.0029022026243672,1.0039759182846992
AUT,55T56,1.0035048699778417,1.0031918918446532,1.0039759182846992
AUT,58T60,1.0011021434339458,1.0030859140951078,1.0039759182846992
AUT,61,1.0017181936737483,1.0028945655607655,1.0039759182846992
AUT,62T63,1.000472443566824,1.002701033703334,1.0039759182846992
AUT,64T66,1.0016740974268885,1.0028203949597818,1.0039759182846992
AUT,68,1.003487365314221,1.0029821457568548,1.0039759182846992
AUT,69T75,1.001522764948009,1.0029265691647622,1.0039759182846992
AUT,77T82,1.0024936462393148,1.002980528322366,1.0039759182846992
AUT,84,1.0038483478327718,1.0029945322389444,1.0039759182846992
AUT,85,1.0038144090047332,1.0029491756834206,1.0039759182846992
AUT,86T88,1.0039041647680536,1.0030617042258811,1.0039759182846992
AUT,90T93,1.0034430731852009,1.003019383415332,1.0039759182846992
AUT,94T98,1.0036217612141627,1.003012243038303,1.0039759182846992
BEL,01T02,1.0006474253859845,1.00447510808138,1.0034826389798899
BEL,03,1.0029533927904308,1.003145062123839,1.0034826389798899
BEL,05T06,0.2563470738580769,1.0439230071615049,1.0034826389798899
BEL,07T08,0.9968608570964052,1.0038385136416328,1.0034826389798899
BEL,10T12,1.0029104604766887,1.0048348726066747,1.0034826389798899
BEL,13T15,1.0004186035271072,1.0032864828969563,1.0034826389798899
BEL,16,1.0044650606021703,1.0039289101906916,1.0034826389798899
BEL,17T18,1.0018464248249808,1.0035715280501847,1.0034826389798899
BEL,19,1.0002294196688757,1.0046093178669346,1.0034826389798899
BEL,20,0.9999309898691524,1.003828046769299,1.0034826389798899
